"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,35,242,3756,NA,2,84,NA,0.833333333333333,2.28758169934641,NA,0.833333333333333,2.28758169934641,1683.24444444444,1840.94581897902,13.911111111111,41.1713122455369,0.833333333333329,2.28758169934639
8,36,245,3834,NA,3,78,NA,1.2396694214876,2.07667731629393,NA,1.2396694214876,2.07667731629393,1704.11111111111,1879.17632320702,20.8666666666668,38.2305042279988,1.23966942148761,2.07667731629393
9,37,249,3911,NA,4,77,NA,1.63265306122449,2.00834637454356,NA,1.63265306122449,2.00834637454356,1731.93333333333,1916.91669276542,27.8222222222221,37.7403695584092,1.63265306122448,2.00834637454356
10,38,251,3979,NA,2,68,NA,0.803212851405622,1.73868575811813,NA,0.803212851405622,1.73868575811813,1745.84444444444,1950.24585029753,13.9111111111113,33.3291575321016,0.803212851405632,1.73868575811813
11,39,253,4029,NA,2,50,NA,0.796812749003984,1.25659713495853,NA,0.796812749003984,1.25659713495853,1759.75555555556,1974.75258377701,13.911111111111,24.5067334794865,0.79681274900398,1.25659713495854
12,40,257,4090,NA,4,61,NA,1.58102766798419,1.51402333085133,NA,1.58102766798419,1.51402333085133,1787.57777777778,2004.65079862199,27.8222222222221,29.8982148449734,1.58102766798418,1.51402333085133
13,41,259,4165,NA,2,75,NA,0.778210116731518,1.83374083129584,NA,0.778210116731518,1.83374083129584,1801.48888888889,2041.41089884122,13.911111111111,36.7601002192296,0.778210116731514,1.83374083129584
14,42,262,4224,NA,3,59,NA,1.15830115830116,1.41656662665066,NA,1.15830115830116,1.41656662665066,1822.35555555556,2070.32884434701,20.8666666666666,28.917945505794,1.15830115830115,1.41656662665066
15,43,264,4291,NA,2,67,NA,0.763358778625954,1.58617424242424,NA,0.763358778625954,1.58617424242424,1836.26666666667,2103.16786720952,13.911111111111,32.8390228625117,0.76335877862595,1.58617424242424
16,44,266,4343,NA,2,52,NA,0.757575757575758,1.21183873223025,NA,0.757575757575758,1.21183873223025,1850.17777777778,2128.65487002819,13.911111111111,25.487002818666,0.757575757575754,1.21183873223026
17,45,268,4395,NA,2,52,NA,0.75187969924812,1.1973290352291,NA,0.75187969924812,1.1973290352291,1864.08888888889,2154.14187284685,13.9111111111113,25.487002818666,0.751879699248129,1.19732903522911
18,46,270,4433,NA,2,38,NA,0.746268656716418,0.864618885096701,NA,0.746268656716418,0.864618885096701,1878,2172.76699029126,13.911111111111,18.6251174444096,0.746268656716414,0.864618885096699
19,47,271,4480,NA,1,47,NA,0.37037037037037,1.06023009248816,NA,0.37037037037037,1.06023009248816,1884.95555555556,2195.80331976198,6.95555555555575,23.0363294707176,0.370370370370381,1.06023009248818
20,48,272,4526,NA,1,46,NA,0.3690036900369,1.02678571428571,NA,0.3690036900369,1.02678571428571,1891.91111111111,2218.34951456311,6.95555555555552,22.5461948011275,0.369003690036899,1.02678571428572
21,49,273,4568,NA,1,42,NA,0.367647058823529,0.927971718957137,NA,0.367647058823529,0.927971718957137,1898.86666666667,2238.93517068588,6.95555555555552,20.5856561227683,0.367647058823528,0.927971718957126
22,50,274,4612,NA,1,44,NA,0.366300366300366,0.963222416812609,NA,0.366300366300366,0.963222416812609,1905.82222222222,2260.50109614782,6.95555555555552,21.5659254619482,0.366300366300364,0.963222416812615
23,51,275,4654,NA,1,42,NA,0.364963503649635,0.910667823070251,NA,0.364963503649635,0.910667823070251,1912.77777777778,2281.08675227059,6.95555555555552,20.5856561227688,0.364963503649633,0.910667823070262
24,52,276,4685,NA,1,31,NA,0.363636363636364,0.666093682853459,NA,0.363636363636364,0.666093682853459,1919.73333333333,2296.28092702788,6.95555555555552,15.1941747572819,0.363636363636362,0.666093682853473
25,53,276,4712,NA,0,27,NA,0,0.576307363927428,NA,0,0.576307363927428,1919.73333333333,2309.5145631068,0,13.2336360789222,0,0.57630736392741
26,54,277,4736,NA,1,24,NA,0.36231884057971,0.509337860780985,NA,0.36231884057971,0.509337860780985,1926.68888888889,2321.27779517695,6.95555555555552,11.7632320701532,0.362318840579708,0.509337860780973
27,55,278,4768,NA,1,32,NA,0.36101083032491,0.675675675675676,NA,0.36101083032491,0.675675675675676,1933.64444444444,2336.96210460382,6.95555555555575,15.6843094268716,0.36101083032492,0.675675675675687
28,56,278,4799,NA,0,31,NA,0,0.650167785234899,NA,0,0.650167785234899,1933.64444444444,2352.1562793611,0,15.1941747572814,0,0.650167785234893
29,57,279,4829,NA,1,30,NA,0.359712230215827,0.625130235465722,NA,0.359712230215827,0.625130235465722,1940.6,2366.8603194488,6.95555555555552,14.7040400876922,0.359712230215826,0.625130235465737
30,58,279,4853,NA,0,24,NA,0,0.496997307931249,NA,0,0.496997307931249,1940.6,2378.62355151895,0,11.7632320701532,0,0.496997307931238
31,59,280,4870,NA,1,17,NA,0.3584229390681,0.350298784257161,NA,0.3584229390681,0.350298784257161,1947.55555555555,2386.95584090197,6.95555555555529,8.33228938302545,0.358422939068087,0.350298784257164
32,60,280,4887,NA,0,17,NA,0,0.349075975359343,NA,0,0.349075975359343,1947.55555555555,2395.288130285,0,8.332289383025,0,0.349075975359327
33,61,280,4918,NA,0,31,NA,0,0.634335993452016,NA,0,0.634335993452016,1947.55555555555,2410.48230504228,0,15.1941747572814,0,0.63433599345201
34,62,280,4938,NA,0,20,NA,0,0.406669377795852,NA,0,0.406669377795852,1947.55555555555,2420.28499843408,0,9.80269339179449,0,0.406669377795849
35,63,281,4960,NA,1,22,NA,0.357142857142857,0.445524503847712,NA,0.357142857142857,0.445524503847712,1954.51111111111,2431.06796116505,6.95555555555552,10.7829627309743,0.357142857142855,0.445524503847724
36,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1954.51111111111,NA,0,NA,0,NA
37,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1954.51111111111,NA,0,NA,0,NA
38,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1961.46666666667,NA,6.95555555555575,NA,0.355871886121006,NA
39,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1961.46666666667,NA,0,NA,0,NA
40,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1961.46666666667,NA,0,NA,0,NA
41,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1961.46666666667,NA,0,NA,0,NA
42,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1961.46666666667,NA,0,NA,0,NA
43,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1968.42222222222,NA,6.95555555555552,NA,0.354609929078012,NA
44,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968.42222222222,NA,0,NA,0,NA
45,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968.42222222222,NA,0,NA,0,NA
46,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968.42222222222,NA,0,NA,0,NA
47,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968.42222222222,NA,0,NA,0,NA
48,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968.42222222222,NA,0,NA,0,NA
49,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,1975.37777777778,NA,6.95555555555552,NA,0.353356890459362,NA
50,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.37777777778,NA,0,NA,0,NA
51,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,1982.33333333333,NA,6.95555555555575,NA,0.352112676056348,NA
52,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,1989.28888888889,NA,6.95555555555552,NA,0.350877192982454,NA
53,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,1996.24444444444,NA,6.95555555555575,NA,0.349650349650359,NA
54,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,1996.24444444444,NA,0,NA,0,NA
55,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,2003.2,NA,6.95555555555552,NA,0.348432055749127,NA
56,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,2010.15555555556,NA,6.95555555555575,NA,0.347222222222232,NA
