"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,27,771,NA,2341,9,NA,195,1.18110236220472,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,785,NA,3047,14,NA,706,1.81582360570687,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,793,NA,3261,8,NA,214,1.01910828025478,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,806,NA,3561,13,NA,300,1.63934426229508,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,815,NA,3629,9,NA,68,1.1166253101737,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,821,NA,3744,6,NA,115,0.736196319018405,NA,3.16891705704051,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,828,NA,3907,7,NA,163,0.852618757612667,NA,4.35363247863248,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,837,NA,4097,9,NA,190,1.08695652173913,NA,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,847,NA,4306,10,NA,209,1.194743130227,NA,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,855,NA,4460,8,NA,154,0.944510035419126,NA,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,869,NA,4653,14,NA,193,1.6374269005848,NA,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,878,NA,4823,9,NA,170,1.03567318757192,NA,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,885,NA,4977,7,NA,154,0.797266514806378,NA,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,897,NA,5143,12,NA,166,1.35593220338983,NA,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,906,NA,5211,9,NA,68,1.00334448160535,NA,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,914,NA,5330,8,NA,119,0.883002207505519,NA,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,922,NA,5482,8,NA,152,0.87527352297593,NA,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,931,NA,5482,9,NA,0,0.976138828633406,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,938,NA,5628,7,NA,146,0.75187969924812,NA,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,942,NA,5628,4,NA,0,0.426439232409382,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,947,NA,5827,5,NA,199,0.530785562632696,NA,3.53589196872779,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,952,NA,6161,5,NA,334,0.527983104540655,NA,5.73193753217779,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,955,NA,6356,3,NA,195,0.315126050420168,NA,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,958,NA,6551,3,NA,195,0.31413612565445,NA,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,960,NA,6708,2,NA,157,0.208768267223382,NA,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,963,NA,6838,3,NA,130,0.3125,NA,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,966,NA,6967,3,NA,129,0.311526479750779,NA,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,968,NA,7128,2,NA,161,0.20703933747412,NA,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,971,NA,7244,3,NA,116,0.309917355371901,NA,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,973,NA,7377,2,NA,133,0.205973223480947,NA,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,975,NA,7594,2,NA,217,0.205549845837616,NA,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,976,NA,7803,1,NA,209,0.102564102564103,NA,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,977,NA,7878,1,NA,75,0.102459016393443,NA,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,978,NA,8176,1,NA,298,0.102354145342886,NA,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,979,NA,8416,1,NA,240,0.102249488752556,NA,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,980,NA,8621,1,NA,205,0.102145045965271,NA,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,981,NA,8817,1,NA,196,0.102040816326531,NA,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,982,NA,9050,1,NA,233,0.101936799184506,NA,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,983,NA,9126,1,NA,76,0.10183299389002,NA,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,984,NA,9465,1,NA,339,0.101729399796541,NA,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,985,NA,9635,1,NA,170,0.101626016260163,NA,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,986,NA,9859,1,NA,224,0.101522842639594,NA,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,987,NA,10095,1,NA,236,0.101419878296146,NA,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,987,NA,10283,0,NA,188,0,NA,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,988,NA,10526,1,NA,243,0.101317122593718,NA,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,989,NA,10770,1,NA,244,0.101214574898785,NA,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,990,NA,10921,1,NA,151,0.101112234580384,NA,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,990,NA,10995,0,NA,74,0,NA,0.677593626957238,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,990,NA,11281,0,NA,286,0,NA,2.60118235561619,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,991,NA,11542,1,NA,261,0.101010101010101,NA,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,992,NA,11770,1,NA,228,0.100908173562059,NA,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,993,NA,12009,1,NA,239,0.100806451612903,NA,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,997,NA,12220,4,NA,211,0.40281973816717,NA,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,1000,NA,12276,3,NA,56,0.300902708124373,NA,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,1002,NA,12664,2,NA,388,0.2,NA,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,1005,NA,13027,3,NA,363,0.29940119760479,NA,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,1007,NA,13268,2,NA,241,0.199004975124378,NA,1.85000383818224,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,1010,NA,13603,3,NA,335,0.297914597815293,NA,2.52487187217365,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,1011,NA,13940,1,NA,337,0.099009900990099,NA,2.47739469234728,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,1013,NA,14423,2,NA,483,0.19782393669634,NA,3.4648493543759,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,1014,NA,14586,1,NA,163,0.0987166831194472,NA,1.13013936074326,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,1015,NA,14918,1,NA,332,0.0986193293885602,NA,2.27615521733169,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,1018,NA,15238,3,NA,320,0.295566502463054,NA,2.14505965947178,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,1019,NA,15552,1,NA,314,0.0982318271119843,NA,2.06063787898674,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,1021,NA,15864,2,NA,312,0.196270853778214,NA,2.00617283950617,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,1023,NA,16188,2,NA,324,0.19588638589618,NA,2.04236006051437,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,1026,NA,16568,3,NA,380,0.293255131964809,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,1027,NA,16778,1,NA,210,0.0974658869395711,NA,1.26750362143892,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,1029,NA,17282,2,NA,504,0.194741966893866,NA,3.00393372273215,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,1032,NA,17707,3,NA,425,0.291545189504373,NA,2.45920611040389,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,1040,NA,18157,8,NA,450,0.775193798449612,NA,2.54136782063591,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,1045,NA,18552,5,NA,395,0.480769230769231,NA,2.17546951588919,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,1049,NA,19739,4,NA,1187,0.382775119617225,NA,6.39823199655024,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,1051,NA,20874,2,NA,1135,0.190657769304099,NA,5.75003799584579,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,1054,5,21053,3,NA,179,0.285442435775452,NA,0.857526109035163,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,1058,12,23047,4,7,1994,0.379506641366224,140,9.4713342516506,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,1062,18,24421,4,6,1374,0.378071833648393,50,5.96173037705558,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,1066,25,25786,4,7,1365,0.376647834274953,38.8888888888889,5.58945170140453,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,1069,35,27016,3,10,1230,0.281425891181989,40,4.77003024897231,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,1074,51,28254,5,16,1238,0.467726847521048,45.7142857142857,4.58246964761623,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,1079,69,29162,5,18,908,0.465549348230912,35.2941176470588,3.21370425426488,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,1083,88,29276,4,19,114,0.370713623725672,27.536231884058,0.390919690007544,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,1086,132,30729,3,44,1453,0.277008310249307,50,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,1091,158,31422,5,26,693,0.460405156537753,19.6969696969697,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,1095,194,32859,4,36,1437,0.366636113657195,22.7848101265823,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,1100,240,34108,5,46,1249,0.45662100456621,23.7113402061856,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,1104,300,35316,4,60,1208,0.363636363636364,25,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,1108,360,35913,4,60,597,0.36231884057971,20,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,1111,457,36597,3,97,684,0.270758122743682,26.9444444444444,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,1114,573,37776,3,116,1179,0.27002700270027,25.382932166302,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,1118,713,39311,4,140,1535,0.359066427289048,24.4328097731239,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,1123,789,40012,5,76,701,0.447227191413238,10.6591865357644,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,1128,968,40918,5,179,906,0.445235975066785,22.6869455006337,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,1134,1174,41999,6,206,1081,0.531914893617021,21.2809917355372,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,1138,1372,43939,4,198,1940,0.352733686067019,16.8654173764906,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,1140,1644,45368,2,272,1429,0.175746924428822,19.8250728862974,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,1144,1923,47369,4,279,2001,0.350877192982456,16.970802919708,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,1149,2174,49027,5,251,1658,0.437062937062937,13.052522100884,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,1151,2448,50362,2,274,1335,0.174064403829417,12.6034958601656,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,1155,2775,51959,4,327,1597,0.347523892267593,13.3578431372549,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,1160,3189,53535,5,414,1576,0.432900432900433,14.9189189189189,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,1165,3654,54782,5,465,1247,0.431034482758621,14.5813734713076,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,1169,4164,55743,4,510,961,0.343347639484979,13.9573070607553,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,1173,4596,57071,4,432,1328,0.342172797262618,10.3746397694525,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,1178,4968,58457,5,372,1386,0.426257459505541,8.09399477806789,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,1183,5376,59901,5,408,1444,0.424448217317487,8.21256038647343,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,1188,5781,61411,5,405,1510,0.422654268808115,7.53348214285714,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,1194,6263,62612,6,482,1201,0.505050505050505,8.33765784466355,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,1200,6722,64108,6,459,1496,0.50251256281407,7.32875618713077,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,1204,7186,65344,4,464,1236,0.333333333333333,6.90270752752157,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,1208,7592,66190,4,406,846,0.332225913621262,5.64987475647092,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,1214,7906,67655,6,314,1465,0.496688741721854,4.13593256059009,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,1218,8221,69123,4,315,1468,0.329489291598023,3.98431570958765,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,1222,8593,70847,4,372,1724,0.328407224958949,4.52499695900742,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,1226,8956,72961,4,363,2114,0.327332242225859,4.22436867217503,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,1230,9312,74881,4,356,1920,0.32626427406199,3.97498883430103,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,1235,9685,76639,5,373,1758,0.40650406504065,4.00558419243986,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,1238,10021,78100,3,336,1461,0.242914979757085,3.46928239545689,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,1242,10301,79536,4,280,1436,0.323101777059774,2.79413232212354,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,1247,10537,80914,5,236,1378,0.402576489533011,2.29103970488302,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,1253,10835,81919,6,298,1005,0.481154771451484,2.82812944860966,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,1257,11161,83183,4,326,1264,0.319233838786911,3.00876788186433,1.54298758529767,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,1260,11469,84600,3,308,1417,0.238663484486874,2.75960935400054,1.70347306541,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,1262,11833,85757,2,364,1157,0.158730158730159,3.17377277879501,1.36761229314421,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,1266,12151,86563,4,318,806,0.316957210776545,2.68739964506042,0.9398649672913,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,1272,12396,87505,6,245,942,0.4739336492891,2.01629495514772,1.08822476115661,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,1277,12627,88494,5,231,989,0.393081761006289,1.86350435624395,1.13022113022113,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,1281,12835,89425,4,208,931,0.313234142521535,1.64726379979409,1.05204872646733,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,1291,13129,90574,10,294,1149,0.78064012490242,2.29061160888196,1.28487559407325,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,1297,13400,91698,6,271,1124,0.464756003098373,2.06413283570721,1.24097423101552,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,1299,13672,92253,2,272,555,0.15420200462606,2.02985074626866,0.605247660799581,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,1302,13908,92944,3,236,691,0.23094688221709,1.72615564657695,0.749027131908989,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,1306,14084,93872,4,176,928,0.307219662058372,1.26545872878919,0.998450679979342,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,1308,14296,94676,2,212,804,0.153139356814701,1.50525418915081,0.856485426964377,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,1311,14558,95631,3,262,955,0.229357798165138,1.83268047006156,1.00870336727365,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,1314,14763,96658,3,205,1027,0.22883295194508,1.40816046160187,1.07391954491744,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,1317,14998,97745,3,235,1087,0.228310502283105,1.59181738129107,1.12458358335575,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,1319,15181,98506,2,183,761,0.151860288534548,1.22016268835845,0.778556447900148,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,1322,15362,99290,3,181,784,0.227445034116755,1.19227982346354,0.795890605648387,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,1325,15497,100171,3,135,881,0.226928895612708,0.878791823981252,0.887299828784369,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,1329,15659,101077,4,162,906,0.30188679245283,1.04536361876492,0.904453384712142,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,1331,15821,101670,2,162,593,0.150489089541008,1.03454882176384,0.586681440881704,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,1335,15967,103088,4,146,1418,0.300525920360631,0.922824094557866,1.39470837021737,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,1338,16120,104649,3,153,1561,0.224719101123596,0.958226341830024,1.5142402607481,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,1340,16267,105757,2,147,1108,0.149476831091181,0.911910669975186,1.05877743695592,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,1344,16375,106595,4,108,838,0.298507462686567,0.663920821294646,0.792382537326134,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,1348,16470,107490,4,95,895,0.297619047619048,0.580152671755725,0.839626624138093,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,1354,16554,108085,6,84,595,0.445103857566766,0.510018214936248,0.553539864173411,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,1363,16666,108819,9,112,734,0.664697193500739,0.67657363779147,0.679095156589721,NA,NA,NA,NA,NA,NA,NA,NA
0,176,1378,16775,109834,15,109,1015,1.10051357300073,0.654026161046442,0.932741524917524,NA,NA,109834,109834,1015,1015,NA,NA
1,177,1404,16878,NA,26,103,NA,1.88679245283019,0.614008941877794,NA,1.88679245283019,0.614008941877794,111906.339622642,110508.390581222,2072.33962264151,674.390581222062,1.88679245283019,0.614008941877799
2,178,1422,16962,NA,18,84,NA,1.28205128205128,0.497689299680057,NA,1.28205128205128,0.497689299680057,113341.03628447,111058.379016393,1434.69666182873,549.988435171384,1.28205128205127,0.497689299680055
3,179,1444,17024,NA,22,62,NA,1.54711673699015,0.365522933616319,NA,1.54711673699015,0.365522933616319,115094.554426705,111464.322861401,1753.51814223512,405.943845007452,1.54711673699015,0.365522933616319
4,180,1472,17082,NA,28,58,NA,1.93905817174515,0.340695488721804,NA,1.93905817174515,0.340695488721804,117326.30478955,111844.076780924,2231.7503628447,379.753919523093,1.93905817174515,0.340695488721798
5,181,1498,17191,NA,26,109,NA,1.76630434782609,0.638098583304063,NA,1.76630434782609,0.638098583304063,119398.644412192,112557.752250373,2072.33962264152,713.675469448586,1.7663043478261,0.638098583304065
6,182,1528,17260,NA,30,69,NA,2.00267022696929,0.401372811354779,NA,2.00267022696929,0.401372811354779,121789.805515239,113009.528464978,2391.1611030479,451.776214605066,2.00267022696929,0.401372811354778
7,183,1558,17337,NA,30,77,NA,1.96335078534031,0.44611819235226,NA,1.96335078534031,0.44611819235226,124180.966618287,113513.684530551,2391.1611030479,504.156065573756,1.96335078534031,0.446118192352247
8,184,1595,17399,NA,37,62,NA,2.37483953786906,0.357616658014651,NA,2.37483953786906,0.357616658014651,127130.065312046,113919.628375559,2949.09869375906,405.943845007467,2.37483953786906,0.357616658014664
9,185,1619,17467,NA,24,68,NA,1.50470219435737,0.390827059026381,NA,1.50470219435737,0.390827059026381,129042.994194485,114364.857108793,1912.92888243831,445.228733233977,1.50470219435736,0.390827059026378
10,186,1645,17519,NA,26,52,NA,1.6059295861643,0.297704242285453,NA,1.6059295861643,0.297704242285453,131115.333817126,114705.326140089,2072.33962264152,340.469031296583,1.60592958616431,0.297704242285462
11,187,1674,17554,NA,29,35,NA,1.7629179331307,0.199783092642274,NA,1.7629179331307,0.199783092642274,133426.789550073,114934.487988078,2311.45573294631,229.161847988085,1.76291793313071,0.199783092642281
12,188,1714,17617,NA,40,63,NA,2.389486260454,0.358892560100262,NA,2.389486260454,0.358892560100262,136615.004354136,115346.979314456,3188.21480406387,412.491326378542,2.38948626045401,0.358892560100264
13,189,1748,17669,NA,34,52,NA,1.98366394399067,0.295169438610433,NA,1.98366394399067,0.295169438610433,139324.986937591,115687.448345753,2709.98258345426,340.469031296569,1.98366394399065,0.29516943861043
14,190,1778,17719,NA,30,50,NA,1.7162471395881,0.282981493010357,NA,1.7162471395881,0.282981493010357,141716.148040639,116014.822414307,2391.16110304787,327.374068554403,1.71624713958808,0.282981493010363
15,191,1805,17770,NA,27,51,NA,1.5185601799775,0.287826626784807,NA,1.5185601799775,0.287826626784807,143868.193033382,116348.743964233,2152.04499274312,333.921549925493,1.51856017997751,0.287826626784815
16,192,1828,17821,NA,23,51,NA,1.27423822714681,0.287000562746201,NA,1.27423822714681,0.287000562746201,145701.416545718,116682.665514158,1833.2235123367,333.921549925479,1.2742382271468,0.287000562746197
17,193,1850,17863,NA,22,42,NA,1.2035010940919,0.235677010268784,NA,1.2035010940919,0.235677010268784,147454.934687954,116957.659731744,1753.51814223512,274.9942175857,1.2035010940919,0.23567701026879
18,194,1874,17886,NA,24,23,NA,1.2972972972973,0.128757767452276,NA,1.2972972972973,0.128757767452276,149367.863570392,117108.251803279,1912.92888243834,150.592071535022,1.29729729729731,0.128757767452275
19,195,1892,17917,NA,18,31,NA,0.96051227321238,0.173319915017332,NA,0.96051227321238,0.173319915017332,150802.560232221,117311.223725782,1434.69666182876,202.971922503712,0.960512273212392,0.17331991501732
20,196,1910,17962,NA,18,45,NA,0.951374207188161,0.251158117988503,NA,0.951374207188161,0.251158117988503,152237.256894049,117605.860387481,1434.69666182873,294.636661698954,0.951374207188153,0.251158117988501
21,197,1925,18008,NA,15,46,NA,0.785340314136126,0.256096203095424,NA,0.785340314136126,0.256096203095424,153432.837445573,117907.044530551,1195.58055152395,301.18414307003,0.785340314136126,0.256096203095411
22,NA,NA,18048,NA,NA,40,NA,NA,0.22212350066637,NA,NA,0.22212350066637,NA,118168.943785395,NA,261.89925484352,NA,0.222123500666373
