"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,100,NA,NA,9,NA,NA,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,128,NA,NA,2,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,0,128,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,129,NA,1,1,NA,Inf,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,129,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,132,NA,0,3,NA,0,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,137,NA,1,5,NA,100,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,141,NA,1,4,NA,50,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,143,NA,0,2,NA,0,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,155,NA,2,12,NA,66.6666666666667,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,155,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,155,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,155,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,177,NA,2,22,NA,22.2222222222222,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13,180,NA,2,3,NA,18.1818181818182,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,194,NA,4,14,NA,30.7692307692308,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21,201,NA,4,7,NA,23.5294117647059,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,26,201,NA,5,0,NA,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29,201,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36,222,NA,7,21,NA,24.1379310344828,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,43,222,NA,7,0,NA,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,50,264,NA,7,42,NA,16.2790697674419,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,60,264,NA,10,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,0,71,322,NA,11,58,NA,18.3333333333333,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,1,80,322,1,9,0,Inf,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,1,90,322,0,10,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,2,102,417,1,12,95,100,13.3333333333333,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,3,117,454,1,15,37,50,14.7058823529412,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,3,134,494,0,17,40,0,14.5299145299145,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,4,153,494,1,19,0,33.3333333333333,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,6,169,563,2,16,69,50,10.4575163398693,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,8,182,563,2,13,0,33.3333333333333,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,11,197,563,3,15,0,37.5,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,13,212,651,2,15,88,18.1818181818182,7.61421319796954,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,15,230,701,2,18,50,15.3846153846154,8.49056603773585,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,17,247,734,2,17,33,13.3333333333333,7.39130434782609,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,19,264,772,2,17,38,11.7647058823529,6.88259109311741,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,20,279,772,1,15,0,5.26315789473684,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,22,290,772,2,11,0,10,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,24,302,772,2,12,0,9.09090909090909,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,25,316,927,1,14,155,4.16666666666667,4.63576158940397,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,25,329,976,0,13,49,0,4.11392405063291,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,25,342,1020,0,13,44,0,3.95136778115502,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,26,356,1070,1,14,50,4,4.09356725146199,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,26,368,1104,0,12,34,0,3.37078651685393,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,27,378,1104,1,10,0,3.84615384615385,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,27,387,1104,0,9,0,0,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,27,398,1194,0,11,90,0,2.84237726098191,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,28,410,1266,1,12,72,3.7037037037037,3.01507537688442,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,28,421,1298,0,11,32,0,2.68292682926829,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,28,435,1339,0,14,41,0,3.32541567695962,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,29,446,1387,1,11,48,3.57142857142857,2.52873563218391,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
0,29,29,455,1387,0,9,0,0,2.01793721973094,0,NA,NA,1387,1387,0,0,NA,NA
1,30,30,464,NA,1,9,NA,3.44827586206897,1.97802197802198,NA,3.44827586206897,1.97802197802198,1434.8275862069,1414.43516483516,47.8275862068967,27.4351648351646,3.44827586206898,1.97802197802196
2,31,30,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,1434.8275862069,1435.77362637363,0,21.3384615384616,0,1.50862068965518
3,32,30,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,1434.8275862069,1469.30549450549,0,33.5318681318681,0,2.33545647558386
4,33,30,492,NA,0,10,NA,0,2.0746887966805,NA,0,2.0746887966805,1434.8275862069,1499.78901098901,0,30.4835164835163,0,2.07468879668048
5,34,31,502,NA,1,10,NA,3.33333333333333,2.03252032520325,NA,3.33333333333333,2.03252032520325,1482.65517241379,1530.27252747253,47.8275862068967,30.4835164835165,3.33333333333335,2.03252032520325
6,35,31,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,1482.65517241379,1557.70769230769,0,27.4351648351649,0,1.79282868525897
7,36,31,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,1482.65517241379,1575.9978021978,0,18.29010989011,0,1.17416829745598
8,37,32,525,NA,1,8,NA,3.2258064516129,1.54738878143133,NA,3.2258064516129,1.54738878143133,1530.48275862069,1600.38461538462,47.8275862068965,24.386813186813,3.2258064516129,1.54738878143132
9,38,32,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,1530.48275862069,1630.86813186813,0,30.4835164835163,0,1.90476190476189
10,39,33,542,NA,1,7,NA,3.125,1.30841121495327,NA,3.125,1.30841121495327,1578.31034482759,1652.20659340659,47.8275862068965,21.3384615384614,3.125,1.30841121495326
11,40,33,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,1578.31034482759,1679.64175824176,0,27.4351648351651,0,1.66051660516607
12,41,33,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,1578.31034482759,1700.98021978022,0,21.3384615384614,0,1.2704174228675
13,42,34,564,NA,1,6,NA,3.03030303030303,1.0752688172043,NA,3.03030303030303,1.0752688172043,1626.13793103448,1719.27032967033,47.8275862068965,18.2901098901098,3.03030303030303,1.07526881720429
14,43,34,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1626.13793103448,1734.51208791209,0,15.2417582417584,0,0.886524822695043
15,44,34,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,1626.13793103448,1752.8021978022,0,18.2901098901098,0,1.05448154657293
16,45,34,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1626.13793103448,1771.09230769231,0,18.29010989011,0,1.04347826086957
17,46,35,586,NA,1,5,NA,2.94117647058824,0.860585197934595,NA,2.94117647058824,0.860585197934595,1673.96551724138,1786.33406593407,47.8275862068963,15.2417582417581,2.94117647058822,0.86058519793459
18,47,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1673.96551724138,1804.62417582417,0,18.2901098901098,0,1.02389078498293
19,48,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1673.96551724138,1819.86593406593,0,15.2417582417584,0,0.844594594594602
20,49,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1673.96551724138,1832.05934065934,0,12.1934065934065,0,0.670016750418756
21,50,35,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,1673.96551724138,1844.25274725275,0,12.1934065934065,0,0.665557404326119
22,51,35,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1673.96551724138,1853.3978021978,0,9.14505494505511,0,0.49586776859505
23,52,35,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1673.96551724138,1865.59120879121,0,12.1934065934065,0,0.657894736842101
24,53,35,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1673.96551724138,1877.78461538461,0,12.1934065934065,0,0.653594771241826
25,54,36,620,NA,1,4,NA,2.85714285714286,0.649350649350649,NA,2.85714285714286,0.649350649350649,1721.79310344828,1889.97802197802,47.8275862068963,12.1934065934067,2.85714285714284,0.649350649350657
26,55,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1721.79310344828,1899.12307692308,0,9.14505494505511,0,0.483870967741944
27,56,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1721.79310344828,1905.21978021978,0,6.09670329670325,0,0.32102728731942
28,57,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1721.79310344828,1911.31648351648,0,6.09670329670348,0,0.32000000000001
29,58,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1721.79310344828,1923.50989010989,0,12.1934065934065,0,0.637958532695371
30,59,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1721.79310344828,1932.65494505494,0,9.14505494505511,0,0.475435816164826
31,60,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1721.79310344828,1941.8,0,9.14505494505488,0,0.473186119873814
32,61,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1721.79310344828,1947.8967032967,0,6.09670329670325,0,0.313971742543169
33,62,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1721.79310344828,1957.04175824176,0,9.14505494505511,0,0.469483568075126
34,63,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1721.79310344828,1960.09010989011,0,3.04835164835163,0,0.155763239875388
35,64,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1721.79310344828,1966.18681318681,0,6.09670329670325,0,0.311041990668738
36,65,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1721.79310344828,1972.28351648352,0,6.09670329670303,0,0.310077519379831
37,66,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1721.79310344828,1978.38021978022,0,6.09670329670325,0,0.309119010819163
38,67,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1721.79310344828,1984.47692307692,0,6.09670329670348,0,0.308166409861335
39,68,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1721.79310344828,1990.57362637363,0,6.09670329670348,0,0.307219662058381
40,69,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1721.79310344828,1996.67032967033,0,6.09670329670325,0,0.306278713629401
41,70,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1721.79310344828,1999.71868131868,0,3.04835164835185,0,0.152671755725201
42,71,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1721.79310344828,2002.76703296703,0,3.04835164835163,0,0.152439024390243
43,72,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1721.79310344828,2005.81538461538,0,3.04835164835185,0,0.15220700152208
44,73,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1721.79310344828,2011.91208791209,0,6.09670329670348,0,0.303951367781164
45,74,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1721.79310344828,2014.96043956044,0,3.04835164835163,0,0.15151515151515
46,75,36,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,1721.79310344828,2021.05714285714,0,6.09670329670325,0,0.302571860816942
47,76,36,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1721.79310344828,2024.10549450549,0,3.04835164835163,0,0.150829562594267
48,77,36,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1721.79310344828,2027.15384615385,0,3.04835164835163,0,0.150602409638553
49,78,36,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1721.79310344828,2030.2021978022,0,3.04835164835185,0,0.150375939849634
50,79,37,667,NA,1,1,NA,2.77777777777778,0.15015015015015,NA,2.77777777777778,0.15015015015015,1769.62068965517,2033.25054945055,47.8275862068963,3.0483516483514,2.77777777777776,0.150150150150138
51,80,37,667,NA,0,0,NA,0,0,NA,0,0,1769.62068965517,2033.25054945055,0,0,0,0
52,81,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1769.62068965517,2036.2989010989,0,3.04835164835163,0,0.149925037481258
53,82,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1769.62068965517,2039.34725274725,0,3.04835164835163,0,0.149700598802394
54,83,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1769.62068965517,2042.3956043956,0,3.04835164835185,0,0.149476831091191
55,84,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1769.62068965517,2045.44395604396,0,3.04835164835185,0,0.149253731343294
56,85,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1769.62068965517,2048.49230769231,0,3.04835164835185,0,0.14903129657229
57,86,37,672,NA,0,0,NA,0,0,NA,0,0,1769.62068965517,2048.49230769231,0,0,0,0
58,87,37,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1769.62068965517,2051.54065934066,0,3.04835164835185,0,0.148809523809534
59,88,37,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1769.62068965517,2054.58901098901,0,3.04835164835185,0,0.148588410104022
60,89,37,674,NA,0,0,NA,0,0,NA,0,0,1769.62068965517,2054.58901098901,0,0,0,0
61,90,37,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1769.62068965517,2057.63736263736,0,3.04835164835185,0,0.148367952522265
62,91,38,676,NA,1,1,NA,2.7027027027027,0.148148148148148,NA,2.7027027027027,0.148148148148148,1817.44827586207,2060.68571428572,47.8275862068965,3.0483516483514,2.7027027027027,0.148148148148136
63,92,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1817.44827586207,2063.73406593407,0,3.04835164835185,0,0.14792899408285
64,93,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1817.44827586207,2066.78241758242,0,3.04835164835185,0,0.147710487444618
65,94,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1817.44827586207,2069.83076923077,0,3.0483516483514,0,0.147492625368719
66,95,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1817.44827586207,2072.87912087912,0,3.04835164835185,0,0.147275405007374
67,96,38,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1817.44827586207,2069.83076923077,0,-3.04835164835185,0,-0.147058823529422
68,97,38,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1817.44827586207,2072.87912087912,0,3.04835164835185,0,0.147275405007374
69,98,38,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1817.44827586207,2075.92747252747,0,3.04835164835185,0,0.147058823529422
70,99,39,681,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1865.27586206897,2075.92747252747,47.8275862068967,0,2.63157894736843,0
71,100,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1865.27586206897,2078.97582417583,0,3.04835164835185,0,0.146842878120421
72,101,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1865.27586206897,2082.02417582418,0,3.04835164835185,0,0.146627565982414
73,102,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1865.27586206897,2085.07252747253,0,3.0483516483514,0,0.146412884333809
74,103,39,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1865.27586206897,2088.12087912088,0,3.04835164835185,0,0.146198830409366
75,104,39,685,NA,0,0,NA,0,0,NA,0,0,1865.27586206897,2088.12087912088,0,0,0,0
76,105,39,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1865.27586206897,2091.16923076923,0,3.0483516483514,0,0.145985401459842
77,106,39,686,NA,0,0,NA,0,0,NA,0,0,1865.27586206897,2091.16923076923,0,0,0,0
78,107,40,687,NA,1,1,NA,2.56410256410256,0.145772594752187,NA,2.56410256410256,0.145772594752187,1913.10344827586,2094.21758241758,47.8275862068963,3.04835164835185,2.56410256410255,0.145772594752196
79,108,40,687,NA,0,0,NA,0,0,NA,0,0,1913.10344827586,2094.21758241758,0,0,0,0
80,109,40,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,1913.10344827586,2097.26593406594,0,3.04835164835185,0,0.145560407569151
81,110,40,688,NA,0,0,NA,0,0,NA,0,0,1913.10344827586,2097.26593406594,0,0,0,0
82,111,40,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,1913.10344827586,2100.31428571429,0,3.0483516483514,0,0.14534883720929
83,112,40,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,1913.10344827586,2103.36263736264,0,3.0483516483514,0,0.145137880986926
84,113,41,690,NA,1,0,NA,2.5,0,NA,2.5,0,1960.93103448276,2103.36263736264,47.8275862068963,0,2.49999999999999,0
85,114,41,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,1960.93103448276,2106.41098901099,0,3.0483516483514,0,0.144927536231872
86,115,41,691,NA,0,0,NA,0,0,NA,0,0,1960.93103448276,2106.41098901099,0,0,0,0
87,116,41,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,1960.93103448276,2109.45934065934,0,3.04835164835185,0,0.144717800289445
88,117,41,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,1960.93103448276,2112.50769230769,0,3.0483516483514,0,0.144508670520219
89,118,41,693,NA,0,0,NA,0,0,NA,0,0,1960.93103448276,2112.50769230769,0,0,0,0
90,119,41,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,1960.93103448276,2115.55604395604,0,3.0483516483514,0,0.144300144300132
91,120,42,694,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,2008.75862068965,2115.55604395604,47.8275862068965,0,2.4390243902439,0
92,121,42,695,NA,0,1,NA,0,0.144092219020173,NA,0,0.144092219020173,2008.75862068965,2118.6043956044,0,3.0483516483514,0,0.144092219020161
93,122,42,695,NA,0,0,NA,0,0,NA,0,0,2008.75862068965,2118.6043956044,0,0,0,0
94,123,42,696,NA,0,1,NA,0,0.143884892086331,NA,0,0.143884892086331,2008.75862068965,2121.65274725275,0,3.0483516483514,0,0.143884892086319
95,124,42,696,NA,0,0,NA,0,0,NA,0,0,2008.75862068965,2121.65274725275,0,0,0,0
96,125,42,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2008.75862068965,2124.7010989011,0,3.0483516483514,0,0.143678160919528
97,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,2008.75862068965,NA,0,NA,0,NA
98,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,2056.58620689655,NA,47.8275862068965,NA,2.38095238095238,NA
99,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.58620689655,NA,0,NA,0,NA
100,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.58620689655,NA,0,NA,0,NA
101,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.58620689655,NA,0,NA,0,NA
102,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.58620689655,NA,0,NA,0,NA
103,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,2056.58620689655,NA,0,NA,0,NA
104,133,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,2104.41379310345,NA,47.8275862068967,NA,2.32558139534885,NA
105,134,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2104.41379310345,NA,0,NA,0,NA
106,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2104.41379310345,NA,0,NA,0,NA
107,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2104.41379310345,NA,0,NA,0,NA
108,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,2104.41379310345,NA,0,NA,0,NA
109,138,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,2152.24137931034,NA,47.8275862068963,NA,2.27272727272726,NA
110,139,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2152.24137931034,NA,0,NA,0,NA
111,140,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2152.24137931034,NA,0,NA,0,NA
112,141,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2152.24137931034,NA,0,NA,0,NA
113,142,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2152.24137931034,NA,0,NA,0,NA
114,143,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,2152.24137931034,NA,0,NA,0,NA
