"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,727.241379310345,NA,9.82758620689663,NA,1.36986301369864,NA
23,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,727.241379310345,NA,0,NA,0,NA
24,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,737.068965517241,NA,9.82758620689663,NA,1.35135135135136,NA
25,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.068965517241,NA,0,NA,0,NA
26,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.068965517241,NA,0,NA,0,NA
27,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,737.068965517241,NA,0,NA,0,NA
28,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,746.896551724138,NA,9.82758620689663,NA,1.33333333333334,NA
29,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,746.896551724138,NA,0,NA,0,NA
30,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,746.896551724138,NA,0,NA,0,NA
31,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,746.896551724138,NA,0,NA,0,NA
32,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,746.896551724138,NA,0,NA,0,NA
33,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,756.724137931034,NA,9.82758620689651,NA,1.31578947368421,NA
34,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
35,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
36,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
37,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
38,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
39,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
40,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
41,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
42,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.724137931034,NA,0,NA,0,NA
43,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,766.551724137931,NA,9.82758620689651,NA,1.29870129870129,NA
44,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
45,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
46,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
47,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
48,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
49,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
50,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
51,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
52,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.551724137931,NA,0,NA,0,NA
