"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,9,48,535,119,12,70,18,33.3333333333333,15.0537634408602,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,57,613,119,9,78,0,18.75,14.5794392523364,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,67,698,138,10,85,19,17.5438596491228,13.8662316476346,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,80,771,163,13,73,25,19.4029850746269,10.458452722063,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,86,833,194,6,62,31,7.5,8.04150453955901,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,94,901,221,8,68,27,9.30232558139535,8.16326530612245,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,101,969,268,7,68,47,7.4468085106383,7.54716981132075,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,108,1050,268,7,81,0,6.93069306930693,8.35913312693498,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,112,1127,318,4,77,50,3.7037037037037,7.33333333333333,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,115,1205,318,3,78,0,2.67857142857143,6.92102928127773,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,115,1273,417,0,68,99,0,5.64315352697095,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,119,1326,432,4,53,15,3.47826086956522,4.16339355852317,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,121,1379,485,2,53,53,1.68067226890756,3.99698340874811,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,123,1441,518,2,62,33,1.65289256198347,4.49601160261059,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,124,1502,536,1,61,18,0.813008130081301,4.23317140874393,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,125,1561,543,1,59,7,0.806451612903226,3.92809587217044,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,127,1624,577,2,63,34,1.6,4.03587443946188,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,128,1680,627,1,56,50,0.78740157480315,3.44827586206897,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,129,1727,656,1,47,29,0.78125,2.79761904761905,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,132,1767,695,3,40,39,2.32558139534884,2.31615518239722,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,133,1817,755,1,50,60,0.757575757575758,2.82965478211658,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,135,1872,783,2,55,28,1.50375939849624,3.02696752889378,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,137,1923,799,2,51,16,1.48148148148148,2.72435897435897,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,138,1984,808,1,61,9,0.72992700729927,3.1721268850754,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,139,2038,870,1,54,62,0.72463768115942,2.72177419354839,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,140,2079,889,1,41,19,0.719424460431655,2.01177625122669,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,142,2117,905,2,38,16,1.42857142857143,1.82780182780183,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,143,2152,919,1,35,14,0.704225352112676,1.65328294756731,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
0,37,146,2201,952,3,49,33,2.0979020979021,2.27695167286245,3.59085963003264,NA,NA,952,952,33,33,NA,NA
1,38,147,2247,NA,1,46,NA,0.684931506849315,2.08995910949568,NA,0.684931506849315,2.08995910949568,958.520547945206,971.896410722399,6.52054794520552,19.8964107223989,0.684931506849319,2.08995910949568
2,39,148,2292,NA,1,45,NA,0.680272108843537,2.00267022696929,NA,0.680272108843537,2.00267022696929,965.041095890411,991.36029077692,6.52054794520552,19.4638800545207,0.680272108843542,2.0026702269693
3,40,150,2332,NA,2,40,NA,1.35135135135135,1.74520069808028,NA,1.35135135135135,1.74520069808028,978.082191780822,1008.66151749205,13.041095890411,17.3012267151296,1.35135135135136,1.74520069808029
4,41,152,2362,NA,2,30,NA,1.33333333333333,1.28644939965695,NA,1.33333333333333,1.28644939965695,991.123287671233,1021.6374375284,13.041095890411,12.975920036347,1.33333333333334,1.28644939965694
5,42,153,2397,NA,1,35,NA,0.657894736842105,1.48179508890771,NA,0.657894736842105,1.48179508890771,997.643835616439,1036.77601090413,6.52054794520541,15.1385733757385,0.657894736842098,1.48179508890772
6,43,155,2441,NA,2,44,NA,1.30718954248366,1.83562786816854,NA,1.30718954248366,1.83562786816854,1010.68493150685,1055.80736029078,13.0410958904109,19.0313493866427,1.30718954248366,1.83562786816857
7,44,156,2475,NA,1,34,NA,0.645161290322581,1.39287177386317,NA,0.645161290322581,1.39287177386317,1017.20547945205,1070.51340299864,6.52054794520541,14.7060427078602,0.645161290322573,1.39287177386318
8,45,157,2515,NA,1,40,NA,0.641025641025641,1.61616161616162,NA,0.641025641025641,1.61616161616162,1023.72602739726,1087.81462971377,6.52054794520541,17.3012267151296,0.641025641025634,1.61616161616162
9,46,158,2546,NA,1,31,NA,0.636942675159236,1.23260437375746,NA,0.636942675159236,1.23260437375746,1030.24657534247,1101.22308041799,6.52054794520552,13.4084507042253,0.63694267515924,1.23260437375745
10,47,159,2576,NA,1,30,NA,0.632911392405063,1.1783189316575,NA,0.632911392405063,1.1783189316575,1036.76712328767,1114.19900045434,6.52054794520541,12.9759200363471,0.632911392405056,1.1783189316575
11,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1043.28767123288,NA,6.52054794520541,NA,0.628930817610056,NA
12,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1043.28767123288,NA,0,NA,0,NA
13,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1049.80821917808,NA,6.52054794520564,NA,0.625000000000015,NA
14,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.80821917808,NA,0,NA,0,NA
15,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,1056.32876712329,NA,6.52054794520541,NA,0.621118012422353,NA
16,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1056.32876712329,NA,0,NA,0,NA
17,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,1056.32876712329,NA,0,NA,0,NA
18,55,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,1062.84931506849,NA,6.52054794520541,NA,0.617283950617277,NA
19,56,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.84931506849,NA,0,NA,0,NA
20,57,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.84931506849,NA,0,NA,0,NA
21,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1069.3698630137,NA,6.52054794520541,NA,0.613496932515331,NA
22,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.3698630137,NA,0,NA,0,NA
23,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.3698630137,NA,0,NA,0,NA
24,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.3698630137,NA,0,NA,0,NA
25,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1069.3698630137,NA,0,NA,0,NA
26,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1075.8904109589,NA,6.52054794520541,NA,0.609756097560969,NA
27,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.8904109589,NA,0,NA,0,NA
28,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.8904109589,NA,0,NA,0,NA
29,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.8904109589,NA,0,NA,0,NA
