"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,17,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25,7928,NA,8,493,NA,47.0588235294118,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,36,8236,NA,11,308,NA,44,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,50,8527,NA,14,291,NA,38.8888888888889,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,73,8955,NA,23,428,NA,46,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,99,9542,NA,26,587,NA,35.6164383561644,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,126,10154,NA,27,612,NA,27.2727272727273,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,189,10641,NA,63,487,NA,50,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,227,11210,NA,38,569,NA,20.1058201058201,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,279,11686,NA,52,476,NA,22.9074889867841,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,344,12097,NA,65,411,NA,23.2974910394265,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,430,12438,NA,86,341,NA,25,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,516,13039,NA,86,601,NA,20,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,655,13680,NA,139,641,NA,26.937984496124,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,821,14395,NA,166,715,NA,25.3435114503817,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1021,15012,NA,200,617,NA,24.3605359317905,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1130,15961,NA,109,949,NA,10.6758080313418,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1388,16588,NA,258,627,NA,22.8318584070796,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1683,17182,NA,295,594,NA,21.2536023054755,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1966,17835,NA,283,653,NA,16.815210932858,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2356,18630,NA,390,795,NA,19.8372329603255,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2755,19295,NA,399,665,NA,16.9354838709677,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3115,19933,NA,360,638,NA,13.0671506352087,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3508,20507,NA,393,574,NA,12.6163723916533,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-44,0,14,3977,21033,NA,469,526,NA,13.369441277081,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-43,1,27,4569,21870,13,592,837,92.8571428571429,14.8855921548906,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-42,2,57,5236,22503,30,667,633,111.111111111111,14.598380389582,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,79,5966,23146,22,730,643,38.5964912280702,13.9419404125286,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,109,6585,23732,30,619,586,37.9746835443038,10.375460945357,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,128,7118,24126,19,533,394,17.4311926605505,8.09415337889142,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,166,7703,24627,38,585,501,29.6875,8.21860073054229,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,232,8283,25127,66,580,500,39.7590361445783,7.52953394781254,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,307,8973,25473,75,690,346,32.3275862068966,8.33031510322347,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,414,9631,26053,107,658,580,34.8534201954397,7.33311044243843,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,491,10296,26655,77,665,602,18.5990338164251,6.90478662651853,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,569,10877,27280,78,581,625,15.8859470468432,5.64296814296814,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,681,11328,27778,112,451,498,19.6836555360281,4.14636388710122,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,738,11780,28255,57,452,477,8.37004405286344,3.99011299435028,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,799,12312,28705,61,532,450,8.26558265582656,4.51612903225806,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,866,12832,29274,67,520,569,8.3854818523154,4.22352176738142,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,925,13342,29936,59,510,662,6.81293302540416,3.97443890274314,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,960,13877,30409,35,535,473,3.78378378378378,4.00989356918003,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,982,14358,30901,22,481,492,2.29166666666667,3.46616703898537,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,987,14759,31376,5,401,475,0.509164969450102,2.79286808747736,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1018,15097,31715,31,338,339,3.14083080040527,2.29012805745647,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1033,15524,32078,15,427,363,1.47347740667976,2.82837649864211,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1048,15992,32437,15,468,359,1.45208131655373,3.01468693635661,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1062,16432,33068,14,440,631,1.33587786259542,2.75137568784392,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1072,16955,33558,10,523,490,0.941619585687382,3.18281402142162,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1081,17410,34211,9,455,653,0.83955223880597,2.68357416691242,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1093,17762,34574,12,352,363,1.11008325624422,2.02182653647329,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1105,18092,34830,12,330,256,1.09789569990851,1.85789888526067,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1125,18389,35237,20,297,407,1.80995475113122,1.64160955118284,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1136,18811,35712,11,422,475,0.977777777777778,2.29485018217413,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1155,19200,36096,19,389,384,1.67253521126761,2.06793897187816,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1168,19589,36578,13,389,482,1.12554112554113,2.02604166666667,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1177,19928,36997,9,339,419,0.770547945205479,1.73056307111134,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1187,20179,37397,10,251,400,0.849617672047579,1.25953432356483,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1200,20483,37623,13,304,226,1.09519797809604,1.50651667575202,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1213,20858,38033,13,375,410,1.08333333333333,1.83078650588293,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1225,21153,38337,12,295,304,0.989282769991756,1.4143254386806,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1245,21489,38748,20,336,411,1.63265306122449,1.58842717345057,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1258,21752,39146,13,263,398,1.04417670682731,1.22388198613244,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1269,22010,39543,11,258,397,0.874403815580286,1.18609783008459,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1285,22204,39909,16,194,366,1.26083530338849,0.881417537482962,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1298,22437,40430,13,233,521,1.01167315175097,1.04936047558998,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1310,22669,40786,12,232,356,0.924499229583975,1.03400632883184,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1321,22878,41013,11,209,227,0.83969465648855,0.921963915479289,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1334,23096,41438,13,218,425,0.984102952308857,0.952880496546901,1.03625679662546,NA,NA,41438,41438,425,425,NA,NA
1,45,1344,23308,NA,10,212,NA,0.749625187406297,0.917907862833391,NA,0.749625187406297,0.917907862833391,41748.6296851574,41818.3626602009,310.629685157415,380.362660200903,0.749625187406282,0.917907862833396
2,46,1350,23463,NA,6,155,NA,0.446428571428571,0.665007722670328,NA,0.446428571428571,0.665007722670328,41935.0074962519,42096.4580013855,186.377811094455,278.09534118462,0.446428571428577,0.665007722670327
3,47,1357,23599,NA,7,136,NA,0.518518518518518,0.579636022673997,NA,0.518518518518518,0.579636022673997,42152.4482758621,42340.4642362314,217.440779610195,244.00623484586,0.518518518518519,0.579636022673995
4,48,1364,23718,NA,7,119,NA,0.51584377302874,0.504258655027755,NA,0.51584377302874,0.504258655027755,42369.8890554723,42553.9696917215,217.440779610195,213.505455490122,0.51584377302874,0.50425865502774
5,49,1369,23879,NA,5,161,NA,0.366568914956012,0.678809343114934,NA,0.366568914956012,0.678809343114934,42525.203898051,42842.8300138552,155.314842578708,288.860322133703,0.366568914956005,0.678809343114935
6,50,1372,24035,NA,3,156,NA,0.219138056975895,0.653293689015453,NA,0.219138056975895,0.653293689015453,42618.3928035982,43122.7195185313,93.1889055472202,279.889504676132,0.21913805697588,0.653293689015447
7,51,1376,24183,NA,4,148,NA,0.291545189504373,0.615768670688579,NA,0.291545189504373,0.615768670688579,42742.6446776612,43388.2557152754,124.251874062975,265.536196744026,0.291545189504388,0.615768670688581
8,52,1380,24303,NA,4,120,NA,0.290697674418605,0.496216350328743,NA,0.290697674418605,0.496216350328743,42866.8965517241,43603.555334257,124.251874062968,215.299618981648,0.290697674418602,0.496216350328757
9,53,1384,24393,NA,4,90,NA,0.289855072463768,0.37032465127762,NA,0.289855072463768,0.37032465127762,42991.1484257871,43765.0300484932,124.251874062968,161.474714236232,0.289855072463766,0.370324651277622
10,54,1387,24476,NA,3,83,NA,0.216763005780347,0.3402615504448,NA,0.216763005780347,0.3402615504448,43084.3373313343,43913.9456182889,93.1889055472275,148.915569795638,0.216763005780349,0.340261550444804
11,55,1391,24632,NA,4,156,NA,0.288392213410238,0.637359045595686,NA,0.288392213410238,0.637359045595686,43208.5892053973,44193.835122965,124.251874062968,279.889504676132,0.288392213410236,0.63735904559568
12,56,1394,24731,NA,3,99,NA,0.215672178289001,0.401916206560572,NA,0.215672178289001,0.401916206560572,43301.7781109445,44371.4573086249,93.1889055472202,177.622185659857,0.215672178288986,0.401916206560577
13,57,1396,24841,NA,2,110,NA,0.143472022955524,0.444785896243581,NA,0.143472022955524,0.444785896243581,43363.904047976,44568.8152926914,62.1259370314874,197.357984066504,0.143472022955531,0.444785896243579
14,58,1399,24929,NA,3,88,NA,0.214899713467049,0.354253049394147,NA,0.214899713467049,0.354253049394147,43457.0929535232,44726.7016799446,93.1889055472202,157.886387253202,0.214899713467034,0.354253049394142
15,59,1400,25026,NA,1,97,NA,0.0714796283059328,0.389105058365759,NA,0.0714796283059328,0.389105058365759,43488.155922039,44900.7355386214,31.0629685157473,174.033858676827,0.0714796283059448,0.389105058365758
16,60,1402,25101,NA,2,75,NA,0.142857142857143,0.299688324142891,NA,0.142857142857143,0.299688324142891,43550.2818590704,45035.2978004849,62.1259370314801,134.562261863524,0.142857142857133,0.299688324142887
17,61,1403,25152,NA,1,51,NA,0.0713266761768902,0.203179156208916,NA,0.0713266761768902,0.203179156208916,43581.3448275862,45126.8001385521,31.0629685157401,91.5023380671919,0.0713266761768855,0.203179156208903
18,62,1404,25242,NA,1,90,NA,0.0712758374910905,0.357824427480916,NA,0.0712758374910905,0.357824427480916,43612.4077961019,45288.2748527884,31.0629685157401,161.474714236232,0.0712758374910858,0.357824427480918
19,63,1406,25316,NA,2,74,NA,0.142450142450142,0.293162190000792,NA,0.142450142450142,0.293162190000792,43674.5337331334,45421.0429511604,62.1259370314801,132.768098372013,0.142450142450133,0.293162190000793
20,64,1407,25388,NA,1,72,NA,0.0711237553342817,0.284405119292147,NA,0.0711237553342817,0.284405119292147,43705.5967016492,45550.2227225494,31.0629685157473,129.17977138899,0.0711237553342936,0.284405119292158
21,65,1409,25460,NA,2,72,NA,0.142146410803127,0.283598550496297,NA,0.142146410803127,0.283598550496297,43767.7226386806,45679.4024939383,62.1259370314801,129.179771388983,0.142146410803118,0.283598550496292
22,66,1410,25535,NA,1,75,NA,0.07097232079489,0.294579732914376,NA,0.07097232079489,0.294579732914376,43798.7856071964,45813.9647558019,31.0629685157401,134.562261863532,0.0709723207948853,0.294579732914387
23,67,1412,25594,NA,2,59,NA,0.141843971631206,0.231055414137458,NA,0.141843971631206,0.231055414137458,43860.9115442279,45919.8204018012,62.1259370314801,105.855645999305,0.141843971631196,0.231055414137454
24,68,1413,25627,NA,1,33,NA,0.0708215297450425,0.128936469485036,NA,0.0708215297450425,0.128936469485036,43891.9745127436,45979.0277970211,31.0629685157473,59.2073952199571,0.0708215297450544,0.128936469485048
25,69,1414,25672,NA,1,45,NA,0.0707714083510262,0.175596051039919,NA,0.0707714083510262,0.175596051039919,43923.0374812594,46059.7651541392,31.0629685157473,80.7373571181161,0.0707714083510381,0.17559605103992
26,70,1415,25737,NA,1,65,NA,0.0707213578500707,0.253194141477096,NA,0.0707213578500707,0.253194141477096,43954.1004497751,46176.3857810876,31.0629685157401,116.620626948388,0.0707213578500661,0.253194141477093
27,71,1416,25803,NA,1,66,NA,0.0706713780918728,0.256440144538991,NA,0.0706713780918728,0.256440144538991,43985.1634182908,46294.8005715275,31.0629685157401,118.4147904399,0.0706713780918681,0.256440144538983
28,72,1417,25860,NA,1,57,NA,0.0706214689265537,0.220904545983025,NA,0.0706214689265537,0.220904545983025,44016.2263868066,46397.0678905438,31.0629685157401,102.267319016282,0.070621468926549,0.22090454598303
29,73,1418,25906,NA,1,46,NA,0.0705716302046577,0.177880897138438,NA,0.0705716302046577,0.177880897138438,44047.2893553223,46479.5994111534,31.0629685157401,82.5315206096275,0.0705716302046531,0.177880897138434
30,74,1419,25943,NA,1,37,NA,0.0705218617771509,0.142824056203196,NA,0.0705218617771509,0.142824056203196,44078.3523238381,46545.9834603395,31.0629685157473,66.3840491860101,0.0705218617771628,0.142824056203204
31,75,1419,25966,NA,0,23,NA,0,0.0886558994719192,NA,0,0.0886558994719192,44078.3523238381,46587.2492206443,0,41.2657603048137,0,0.0886558994719172
32,76,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,44078.3523238381,46650.0449428472,0,62.79572220298,0,0.134791650620044
33,77,1421,26037,NA,2,36,NA,0.140944326990839,0.138456213222568,NA,0.140944326990839,0.138456213222568,44140.4782608695,46714.6348285417,62.1259370314801,64.5898856944914,0.140944326990829,0.138456213222566
34,78,1423,26057,NA,2,20,NA,0.140745953553835,0.0768137650266928,NA,0.140745953553835,0.0768137650266928,44202.604197901,46750.518098372,62.1259370314874,35.8832698302722,0.140745953553843,0.0768137650266897
35,79,1428,26114,NA,5,57,NA,0.351370344342937,0.218751199293856,NA,0.351370344342937,0.218751199293856,44357.9190404797,46852.7854173883,155.314842578708,102.267319016282,0.351370344342931,0.218751199293861
36,80,1432,26144,NA,4,30,NA,0.280112044817927,0.114880906793291,NA,0.280112044817927,0.114880906793291,44482.1709145427,46906.6103221337,124.251874062968,53.8249047454083,0.280112044817925,0.114880906793286
37,81,1436,26166,NA,4,22,NA,0.279329608938547,0.0841493268053856,NA,0.279329608938547,0.0841493268053856,44606.4227886057,46946.081918947,124.251874062968,39.4715968133023,0.279329608938545,0.0841493268053883
38,82,1439,26197,NA,3,31,NA,0.20891364902507,0.118474356034549,NA,0.20891364902507,0.118474356034549,44699.6116941529,47001.7009871839,93.1889055472275,55.619068236927,0.208913649025072,0.118474356034555
39,83,1443,26229,NA,4,32,NA,0.277970813064628,0.122151391380692,NA,0.277970813064628,0.122151391380692,44823.8635682159,47059.1142189124,124.251874062968,57.4132317284384,0.277970813064626,0.122151391380694
40,84,1447,26251,NA,4,22,NA,0.277200277200277,0.0838766251096115,NA,0.277200277200277,0.0838766251096115,44948.1154422788,47098.5858157257,124.251874062975,39.471596813295,0.277200277200291,0.0838766251095988
41,85,1449,26294,NA,2,43,NA,0.138217000691085,0.163803283684431,NA,0.138217000691085,0.163803283684431,45010.2413793103,47175.7348458608,62.1259370314801,77.1490301350932,0.138217000691076,0.163803283684441
42,86,1451,26312,NA,2,18,NA,0.138026224982747,0.068456682132806,NA,0.138026224982747,0.068456682132806,45072.3673163418,47208.029788708,62.1259370314874,32.2949428472421,0.138026224982754,0.068456682132797
43,87,1453,26350,NA,2,38,NA,0.137835975189524,0.14442079659471,NA,0.137835975189524,0.14442079659471,45134.4932533733,47276.2080013855,62.1259370314874,68.1782126775215,0.137835975189532,0.144420796594713
44,88,1455,26388,NA,2,38,NA,0.137646249139711,0.144212523719165,NA,0.137646249139711,0.144212523719165,45196.6191904048,47344.386214063,62.1259370314801,68.1782126775215,0.137646249139702,0.144212523719168
45,89,1459,26421,NA,4,33,NA,0.274914089347079,0.125056844020009,NA,0.274914089347079,0.125056844020009,45320.8710644677,47403.593609283,124.251874062968,59.2073952199498,0.274914089347077,0.125056844020006
46,90,1460,26445,NA,1,24,NA,0.0685400959561343,0.0908368343363234,NA,0.0685400959561343,0.0908368343363234,45351.9340329835,47446.6535330793,31.0629685157401,43.0599237963324,0.0685400959561298,0.090836834336332
47,91,1463,26481,NA,3,36,NA,0.205479452054795,0.136131593874078,NA,0.205479452054795,0.136131593874078,45445.1229385307,47511.2434187738,93.1889055472275,64.5898856944987,0.205479452054797,0.136131593874091
48,92,1466,26518,NA,3,37,NA,0.205058099794942,0.139722820135191,NA,0.205058099794942,0.139722820135191,45538.3118440779,47577.6274679598,93.1889055472275,66.3840491860028,0.205058099794944,0.139722820135184
49,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,45631.5007496252,NA,93.1889055472202,NA,0.204638472032729,NA
50,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,45693.6266866566,NA,62.1259370314874,NA,0.136147038801913,NA
51,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,45786.8155922039,NA,93.1889055472275,NA,0.203942895989126,NA
52,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,45942.1304347826,NA,155.314842578715,NA,0.339213025780199,NA
53,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,46283.8230884557,NA,341.692653673163,NA,0.743745774171736,NA
54,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,46501.2638680659,NA,217.440779610195,NA,0.469798657718121,NA
55,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,46656.5787106447,NA,155.314842578708,NA,0.334001336005338,NA
56,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,46780.8305847076,NA,124.251874062968,NA,0.266311584553926,NA
57,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,46905.0824587706,NA,124.251874062968,NA,0.265604249667993,NA
58,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,47060.3973013493,NA,155.314842578708,NA,0.331125827814563,NA
59,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,47277.8380809595,NA,217.440779610195,NA,0.462046204620463,NA
60,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,47433.1529235382,NA,155.314842578708,NA,0.328515111695132,NA
61,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,47588.4677661169,NA,155.314842578708,NA,0.327439423706608,NA
62,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,47805.9085457271,NA,217.440779610202,NA,0.456919060052235,NA
63,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,48023.3493253373,NA,217.440779610195,NA,0.454840805717999,NA
64,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,48178.664167916,NA,155.314842578715,NA,0.323415265200526,NA
65,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,48333.9790104947,NA,155.314842578715,NA,0.322372662798204,NA
66,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,48551.4197901049,NA,217.440779610195,NA,0.44987146529563,NA
67,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,48737.7976011994,NA,186.377811094455,NA,0.383877159309026,NA
68,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,48955.2383808096,NA,217.440779610195,NA,0.446144040790313,NA
69,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,49141.616191904,NA,186.377811094455,NA,0.380710659898482,NA
70,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,49296.9310344827,NA,155.314842578708,NA,0.316055625790133,NA
71,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,49452.2458770614,NA,155.314842578708,NA,0.315059861373655,NA
72,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,49576.4977511244,NA,124.251874062968,NA,0.251256281407033,NA
73,117,1602,NA,NA,6,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,49762.8755622189,NA,186.377811094448,NA,0.37593984962405,NA
74,118,1609,NA,NA,7,NA,NA,0.436953807740325,NA,NA,0.436953807740325,NA,49980.316341829,NA,217.440779610188,NA,0.436953807740311,NA
75,119,1616,NA,NA,7,NA,NA,0.435052827843381,NA,NA,0.435052827843381,NA,50197.7571214392,NA,217.440779610188,NA,0.435052827843367,NA
