"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,52763,NA,NA,5642,NA,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,57999,NA,NA,5236,NA,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,62773,NA,NA,4774,NA,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,68622,NA,NA,5849,NA,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,74588,NA,NA,5966,NA,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,80949,NA,NA,6361,NA,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,87147,NA,NA,6198,NA,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,93558,NA,NA,6411,NA,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,99399,NA,NA,5841,NA,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,106498,NA,NA,7099,NA,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,114431,NA,NA,7933,NA,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,124054,NA,NA,9623,NA,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,134687,NA,NA,10633,NA,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,145268,NA,NA,10581,NA,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,155370,NA,NA,10102,NA,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,165929,NA,NA,10559,NA,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,373,177160,NA,NA,11231,NA,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,552,187859,NA,179,10699,NA,47.9892761394102,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,776,198676,NA,224,10817,NA,40.5797101449275,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1091,209688,NA,315,11012,NA,40.5927835051546,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1578,221344,NA,487,11656,NA,44.6379468377635,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2139,232243,NA,561,10899,NA,35.5513307984791,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2717,242271,NA,578,10028,NA,27.0219728845255,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4081,252245,NA,1364,9974,NA,50.2024291497976,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4905,262843,NA,824,10598,NA,20.1911296250919,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6028,272043,NA,1123,9200,NA,22.89500509684,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7442,281752,NA,1414,9709,NA,23.457199734572,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9294,290678,NA,1852,8926,NA,24.8857833915614,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11169,299941,NA,1875,9263,NA,20.1743060038735,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14173,308705,NA,3004,8764,NA,26.8958725042528,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17767,317554,NA,3594,8849,NA,25.358075213434,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22096,326448,NA,4329,8894,NA,24.3653965216412,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24450,335882,NA,2354,9434,NA,10.6535119478639,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30022,344481,NA,5572,8599,NA,22.7893660531697,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36409,353427,NA,6387,8946,NA,21.2743987742322,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42545,362342,NA,6136,8915,NA,16.8529759125491,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50970,370680,NA,8425,8338,NA,19.8025619931837,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59618,379051,NA,8648,8371,NA,16.9668432411222,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,67407,387623,NA,7789,8572,NA,13.0648461873931,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,75902,396575,NA,8495,8952,NA,12.6025486967229,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86037,405843,NA,10135,9268,NA,13.3527443282127,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98858,414328,NA,12821,8485,NA,14.9017283261852,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,113279,423186,NA,14421,8858,NA,14.5875902810091,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,129076,431715,NA,15797,8529,NA,13.9452149118548,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142470,440538,NA,13394,8823,NA,10.3768322538659,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,154008,449256,NA,11538,8718,NA,8.09854706253948,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,296,166653,458102,NA,12645,8846,NA,8.21061243571762,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,581,179205,467073,285,12552,8971,96.2837837837838,7.53181760904394,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1233,194148,476043,652,14943,8970,112.220309810671,8.33849501967021,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1714,208384,484630,481,14236,8587,39.0105433901054,7.33255042544863,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,2372,222776,493023,658,14392,8393,38.389731621937,6.90648034398034,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,2782,235344,501800,410,12568,8777,17.2849915682968,5.6415412791324,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,3591,245101,510761,809,9757,8961,29.0797987059669,4.14584608063091,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,5029,254865,519458,1438,9764,8697,40.0445558340295,3.98366387734036,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,6655,266386,528267,1626,11521,8809,32.3324716643468,4.52043238577286,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,8970,277631,536484,2315,11245,8217,34.7858752817431,4.22131793712883,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,10639,288677,544725,1669,11046,8241,18.6064659977703,3.97866232517262,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,12345,300253,552549,1706,11576,7824,16.0353416674499,4.01001811713437,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,14768,310651,560321,2423,10398,7772,19.6273795058728,3.46307946964726,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,16007,319321,568292,1239,8670,7971,8.3897616468039,2.79091327566948,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,17337,326643,576162,1330,7322,7870,8.30886487161867,2.29299043908794,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,18775,335884,583879,1438,9241,7717,8.29439926169464,2.82908251516181,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,20050,346012,591465,1275,10128,7586,6.79094540612517,3.01532671993903,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,20828,355530,598878,778,9518,7413,3.88029925187032,2.75077164953817,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,21295,366839,606043,467,11309,7165,2.24217399654312,3.18088487610047,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,21394,376697,613148,99,9858,7105,0.464897863348204,2.68728243180251,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,22084,384293,619936,690,7596,6788,3.2252033280359,2.01647477946466,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,22408,391453,626779,324,7160,6843,1.467125520739,1.86316170213873,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,22721,397878,633563,313,6425,6784,1.39682256337022,1.64132092486199,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,23026,406999,640246,305,9121,6683,1.34237049425641,2.29241124163688,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,23243,415414,646929,217,8415,6683,0.942412924520108,2.06757264759864,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,23453,423824,653479,210,8410,6550,0.903497827302844,2.02448641596094,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,23693,431164,660231,240,7340,6752,1.02332324222914,1.73185095700102,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,23957,436599,666941,264,5435,6710,1.11425315494028,1.26054123257044,1.01631095783143,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,24390,443174,673564,433,6575,6623,1.8074049338398,1.50595855693669,0.993041363478928,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,24638,451293,680283,248,8119,6719,1.01681016810168,1.83201180574673,0.997529559180716,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,25057,457667,686852,419,6374,6569,1.70062505073464,1.41238618813055,0.96562754030308,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,25336,464945,693215,279,7278,6363,1.11346130821726,1.59023919137714,0.926400447257925,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,25518,470623,699749,182,5678,6534,0.718345437322387,1.22121971415974,0.942564716574223,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,25734,476222,706240,216,5599,6491,0.846461321420174,1.18969961094124,0.927618331716087,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,26019,480412,712863,285,4190,6623,1.10748426206575,0.879841754475854,0.937783189850476,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,26315,485449,719449,296,5037,6586,1.13763019332027,1.04847505890777,0.92388018455159,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,26574,490475,726036,259,5026,6587,0.984229526885807,1.03533017886534,0.915561770188019,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,26990,494984,732547,416,4509,6511,1.56543990366524,0.919312910953667,0.896787487121851,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,27289,499718,738787,299,4734,6240,1.10781771026306,0.956394550126873,0.85182247691957,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,27511,504296,745197,222,4578,6410,0.813514602953571,0.916116689813055,0.867638439766807,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,27867,507642,751612,356,3346,6415,1.29402784340809,0.663499214746895,0.860846192349137,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,28155,510583,758001,288,2941,6389,1.03348046076004,0.579345286639009,0.850039648116315,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,28408,513173,764215,253,2590,6214,0.898597052033387,0.507263265717817,0.819787836691508,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,28653,516652,770311,245,3479,6096,0.862433117431709,0.677939018615555,0.7976812807914,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,28921,520027,776212,268,3375,5901,0.935329633895229,0.653244350162198,0.766054230044748,NA,NA,NA,NA,NA,NA,NA,NA
0,45,29151,523224,782040,230,3197,5828,0.79526987310259,0.614775771258031,0.750825805321227,NA,NA,782040,782040,5828,5828,NA,NA
1,46,29285,525833,NA,134,2609,NA,0.459675482830778,0.498639206152623,NA,0.459675482830778,0.498639206152623,785634.84614593,785939.558047796,3594.84614592977,3899.55804779602,0.459675482830772,0.498639206152629
2,47,29419,527765,NA,134,1932,NA,0.457572135905754,0.367417031643126,NA,0.457572135905754,0.367417031643126,789229.69229186,788827.233842484,3594.84614592989,2887.6757946884,0.457572135905763,0.367417031643137
3,48,29570,529558,NA,151,1793,NA,0.513273734661273,0.339734540941518,NA,0.513273734661273,0.339734540941518,793280.601008542,791507.152424201,4050.90871668211,2679.91858171648,0.513273734661274,0.339734540941524
4,49,29681,532935,NA,111,3377,NA,0.375380453161989,0.637701630416309,NA,0.375380453161989,0.637701630416309,796258.421323454,796554.606440072,2977.82031491201,5047.4540158707,0.375380453161988,0.637701630416292
5,50,29758,535075,NA,77,2140,NA,0.259425221522186,0.401549907587229,NA,0.259425221522186,0.401549907587229,798324.116496861,799753.170726113,2065.69517340744,3198.56428604189,0.259425221522187,0.401549907587225
6,51,29843,537464,NA,85,2389,NA,0.285637475636804,0.446479465495491,NA,0.285637475636804,0.446479465495491,800604.429350623,803323.904408055,2280.31285376148,3570.73368194129,0.285637475636808,0.446479465495503
7,52,29935,539365,NA,92,1901,NA,0.308279998659652,0.35369810815236,NA,0.308279998659652,0.35369810815236,803072.532674694,806165.245860282,2468.10332407127,2841.34145222697,0.308279998659659,0.353698108152361
8,53,30006,541473,NA,71,2108,NA,0.237180557875397,0.390829957449964,NA,0.237180557875397,0.390829957449964,804977.264587836,809315.981147654,1904.73191314202,3150.73528737214,0.23718055787541,0.390829957449964
9,54,30083,543099,NA,77,1626,NA,0.256615343597947,0.300291981317628,NA,0.256615343597947,0.300291981317628,807042.959761243,811746.292142562,2065.69517340744,2430.31099490845,0.256615343597948,0.300291981317623
10,55,30160,544186,NA,77,1087,NA,0.255958514775787,0.200147671050766,NA,0.255958514775787,0.200147671050766,809108.654934651,813370.983441127,2065.69517340732,1624.69129856431,0.255958514775774,0.200147671050769
11,56,30222,546144,NA,62,1958,NA,0.205570291777188,0.35980344955585,NA,0.205570291777188,0.35980344955585,810771.941957394,816297.520297234,1663.28702274361,2926.53685610741,0.205570291777184,0.359803449555837
12,57,30285,547746,NA,63,1602,NA,0.208457415128052,0.29332923185094,NA,0.208457415128052,0.29332923185094,812462.056190182,818691.95954314,1690.11423278786,2394.43924590619,0.208457415128048,0.293329231850946
13,58,30336,549293,NA,51,1547,NA,0.16840019811788,0.282430177491027,NA,0.16840019811788,0.282430177491027,813830.243902439,821004.192697583,1368.18771225691,2312.23315444251,0.168400198117886,0.282430177491033
14,59,30359,550864,NA,23,1571,NA,0.0758175105485232,0.28600400878948,NA,0.0758175105485232,0.28600400878948,814447.269733457,823352.297601028,617.025831017876,2348.10490344488,0.0758175105485321,0.286004008789491
15,60,30396,552476,NA,37,1612,NA,0.121874897065121,0.292631212059601,NA,0.121874897065121,0.292631212059601,815439.876505094,825761.683409018,992.606771637336,2409.38580799045,0.121874897065121,0.292631212059599
16,61,30422,553755,NA,26,1279,NA,0.0855375707329912,0.231503268920279,NA,0.0855375707329912,0.231503268920279,816137.383966245,827673.348699601,697.507461150642,1911.66529058293,0.0855375707330012,0.23150326892027
17,62,30453,554478,NA,31,723,NA,0.101899940832292,0.130563155185958,NA,0.101899940832292,0.130563155185958,816969.027477617,828753.985138296,831.643511371803,1080.63643869548,0.10189994083229,0.130563155185959
18,63,30493,555434,NA,40,956,NA,0.131349949101895,0.172414414999333,NA,0.131349949101895,0.172414414999333,818042.115879387,830182.876473556,1073.0884017701,1428.89133525989,0.131349949101896,0.172414414999337
19,64,30521,556841,NA,28,1407,NA,0.0918243531302266,0.253315425415081,NA,0.0918243531302266,0.253315425415081,818793.277760626,832285.857758819,751.161881239037,2102.98128526227,0.0918243531302231,0.253315425415096
20,65,30550,558270,NA,29,1429,NA,0.0950165459847318,0.256626218256199,NA,0.0950165459847318,0.256626218256199,819571.266851909,834421.721480666,777.989091283409,2135.86372184753,0.0950165459847429,0.256626218256188
21,66,30578,559513,NA,28,1243,NA,0.0916530278232406,0.222652121733212,NA,0.0916530278232406,0.222652121733212,820322.428733148,836279.579147746,751.161881239037,1857.85766707943,0.0916530278232371,0.222652121733204
22,67,30618,560515,NA,40,1002,NA,0.13081300281248,0.179084310820303,NA,0.13081300281248,0.179084310820303,821395.517134918,837777.224668593,1073.0884017701,1497.64552084764,0.130813002812481,0.179084310820299
23,68,30644,561317,NA,26,802,NA,0.0849173688679862,0.143082700730578,NA,0.0849173688679862,0.143082700730578,822093.024596069,838975.938947755,697.507461150526,1198.71427916153,0.0849173688679819,0.143082700730581
24,69,30655,561799,NA,11,482,NA,0.0358960971152591,0.0858694819504843,NA,0.0358960971152591,0.0858694819504843,822388.123906556,839696.363240218,295.099310486694,720.424292463693,0.0358960971152491,0.0858694819504896
25,70,30681,562565,NA,26,766,NA,0.0848148752242701,0.136347697308112,NA,0.0848148752242701,0.136347697308112,823085.631367706,840841.269895876,697.507461150526,1144.90665565792,0.0848148752242659,0.136347697308103
26,71,30698,563338,NA,17,773,NA,0.0554088849776735,0.137406344155786,NA,0.0554088849776735,0.137406344155786,823541.693938459,841996.639144993,456.062570752343,1155.36924911698,0.0554088849776799,0.137406344155782
27,72,30735,563765,NA,37,427,NA,0.120529024692162,0.0757981886540585,NA,0.120529024692162,0.0757981886540585,824534.300710096,842634.857345993,992.606771637453,638.218201000011,0.120529024692176,0.0757981886540652
28,73,30758,565013,NA,23,1248,NA,0.074833251992842,0.22136883275833,NA,0.074833251992842,0.22136883275833,825151.326541114,844500.188294115,617.025831017876,1865.33094812173,0.0748332519928508,0.22136883275834
29,74,30766,565663,NA,8,650,NA,0.0260094934651148,0.115041600812725,NA,0.0260094934651148,0.115041600812725,825365.944221468,845471.714829595,214.617680354044,971.52653548005,0.0260094934651178,0.115041600812728
30,75,30772,566138,NA,6,475,NA,0.0195020477150101,0.083972259101267,NA,0.0195020477150101,0.083972259101267,825526.907481733,846181.6765286,160.963260265533,709.961699004634,0.0195020477150123,0.0839722591012672
31,76,30783,566812,NA,11,674,NA,0.0357467827895489,0.119052245212298,NA,0.0357467827895489,0.119052245212298,825822.00679222,847189.074813082,295.09931048681,1007.3982844823,0.0357467827895531,0.119052245212291
32,77,30817,567494,NA,34,682,NA,0.110450573368418,0.120322082101296,NA,0.110450573368418,0.120322082101296,826734.131933725,848208.430347232,912.125141504686,1019.35553414968,0.11045057336843,0.120322082101281
33,78,30869,567981,NA,52,487,NA,0.168738034201902,0.0858158852780822,NA,0.168738034201902,0.0858158852780822,828129.146856026,848936.327920738,1395.01492230105,727.897573505761,0.168738034201893,0.0858158852780774
34,79,30965,568894,NA,96,913,NA,0.31099160970553,0.160744813646935,NA,0.31099160970553,0.160744813646935,830704.559020274,850300.949039035,2575.41216424829,1364.62111829733,0.310991609705538,0.160744813646936
35,80,31065,569286,NA,100,392,NA,0.322945260778298,0.0689056309259722,NA,0.322945260778298,0.0689056309259722,833387.2800247,850886.85427274,2682.7210044252,585.905233704834,0.322945260778294,0.0689056309259673
36,81,31142,570120,NA,77,834,NA,0.247867374859166,0.146499299122058,NA,0.247867374859166,0.146499299122058,835452.975198107,852133.397550571,2065.69517340732,1246.54327783117,0.247867374859153,0.146499299122043
37,82,31216,570934,NA,74,814,NA,0.237621218932631,0.142776959236652,NA,0.237621218932631,0.142776959236652,837438.188741382,853350.047704234,1985.21354327467,1216.65015366266,0.237621218932631,0.14277695923665
38,83,31299,571659,NA,83,725,NA,0.265889287544849,0.126984905435655,NA,0.265889287544849,0.126984905435655,839664.847175054,854433.673455346,2226.65843367297,1083.62575111235,0.265889287544852,0.126984905435657
39,84,31376,572165,NA,77,506,NA,0.246014249656539,0.0885143066058612,NA,0.246014249656539,0.0885143066058612,841730.542348462,855189.969496812,2065.69517340744,756.296041465946,0.246014249656539,0.0885143066058564
40,85,31430,572955,NA,54,790,NA,0.172106068332483,0.138072059633148,NA,0.172106068332483,0.138072059633148,843179.211690852,856370.747901472,1448.66934238968,1180.77840466029,0.17210606833249,0.138072059633142
41,86,31467,573753,NA,37,798,NA,0.11772192173083,0.139277953766003,NA,0.11772192173083,0.139277953766003,844171.818462489,857563.4835558,992.606771637336,1192.73565432779,0.11772192173083,0.139277953766003
42,87,31509,573396,NA,42,0,NA,0.133473162360568,0,NA,0.133473162360568,0,845298.561284348,857563.4835558,1126.74282185861,0,0.13347316236057,0
43,88,31546,574032,NA,37,636,NA,0.117426766955473,0.110918108950882,NA,0.117426766955473,0.110918108950882,846291.168055985,858514.676754813,992.606771637336,951.19319901336,0.117426766955473,0.110918108950877
44,89,31637,574572,NA,91,540,NA,0.288467634565397,0.0940714106530646,NA,0.288467634565397,0.0940714106530646,848732.444170012,859322.2936219,2441.27611402702,807.616867086967,0.288467634565403,0.0940714106530781
45,90,31672,575104,NA,35,532,NA,0.110629958592787,0.0925906587860181,NA,0.110629958592787,0.0925906587860181,849671.396521561,860117.94579466,938.952351548825,795.652172759641,0.110629958592786,0.0925906587860184
46,91,31729,575377,NA,57,273,NA,0.179969689315484,0.0474696750500779,NA,0.179969689315484,0.0474696750500779,851200.547494083,860526.240988576,1529.15097252245,408.29519391607,0.179969689315491,0.0474696750500709
47,92,31794,576767,NA,65,1390,NA,0.204859907340288,0.241580737499066,NA,0.204859907340288,0.241580737499066,852944.31614696,862605.106627929,1743.76865287649,2078.86563935317,0.204859907340298,0.241580737499064
48,93,31865,577480,NA,71,713,NA,0.223312574699629,0.123620110027099,NA,0.223312574699629,0.123620110027099,854849.048060102,863671.460009842,1904.73191314191,1066.35338191269,0.223312574699628,0.123620110027084
49,94,31911,578094,NA,46,614,NA,0.144359014592813,0.106324028537785,NA,0.144359014592813,0.106324028537785,856083.099722137,864589.750299455,1234.05166203564,918.290289613535,0.144359014592817,0.106324028537781
50,95,31965,578516,NA,54,422,NA,0.16922064491868,0.0729985088930174,NA,0.16922064491868,0.0729985088930174,857531.769064527,865220.887925216,1448.66934238968,631.137625760515,0.169220644918686,0.0729985088930232
51,96,32079,578935,NA,114,419,NA,0.356640075082121,0.07242669174232,NA,0.356640075082121,0.07242669174232,860590.071009572,865847.538790604,3058.30194504478,626.650865387754,0.356640075082122,0.0724266917423192
52,97,32304,579238,NA,225,303,NA,0.701393434957449,0.052337481755292,NA,0.701393434957449,0.052337481755292,866626.193269528,866300.701588247,6036.12225995678,453.162797643105,0.701393434957449,0.0523374817552836
