"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,1,333,127547,57695,163,8240,6824,95.8823529411765,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-65,2,706,134743,62095,373,7196,4400,112.012012012012,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-64,3,981,140329,66885,275,5586,4790,38.9518413597734,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-63,4,1358,145919,71808,377,5590,4923,38.4301732925586,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-62,5,1593,152515,77872,235,6596,6064,17.3048600883652,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-61,6,2056,158954,84794,463,6439,6922,29.0646578782172,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-60,7,2879,165278,91159,823,6324,6365,40.0291828793774,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-59,8,3810,171906,96092,931,6628,4933,32.3376172282042,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-58,9,5136,177859,100123,1326,5953,4031,34.8031496062992,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-57,10,6091,182823,103374,955,4964,3251,18.5942367601246,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-56,11,7068,187014,107663,977,4191,4289,16.0400591035955,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-55,12,8455,192305,113296,1387,5291,5633,19.6236559139785,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-54,13,9164,198104,118181,709,5799,4885,8.38557066824364,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-53,14,9926,203554,122171,762,5450,3990,8.31514622435618,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-52,15,10749,210028,124908,823,6474,2737,8.29135603465646,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-51,16,11480,215672,127854,731,5644,2946,6.80063261698763,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-50,17,11925,220021,130072,445,4349,2218,3.87630662020906,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-49,18,12192,224121,131359,267,4100,1287,2.23899371069182,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-48,19,12249,227799,134753,57,3678,3394,0.46751968503937,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-47,20,12644,233021,137698,395,5222,2945,3.22475304106458,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-46,21,12830,237839,141397,186,4818,3699,1.47105346409364,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-45,22,13009,242654,143342,179,4815,1945,1.39516757599376,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-44,23,13183,246857,145184,174,4203,1842,1.33753555230994,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-43,24,13307,249969,147065,124,3112,1881,0.940605325039824,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-42,25,13428,253733,148291,121,3764,1226,0.909295859322161,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-41,26,13565,258381,150648,137,4648,2357,1.02025618111409,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-40,27,13716,262031,153129,151,3650,2481,1.1131588647254,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-39,28,13964,266198,154999,248,4167,1870,1.80810731991834,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-38,29,14106,269449,156513,142,3251,1514,1.01690060154683,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-37,30,14346,272654,157770,240,3205,1257,1.70140365801786,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-36,31,14506,275053,158758,160,2399,988,1.11529346159208,0.87986972499945,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-35,32,14610,277937,159912,104,2884,1154,0.716944712532745,1.04852519332638,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-34,33,14734,280814,161539,124,2877,1627,0.848733744010951,1.0351266653954,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-33,34,14897,283396,163009,163,2582,1470,1.10628478349396,0.919469827002927,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-32,35,15066,286106,164077,169,2710,1068,1.1344566020004,0.956259086225635,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-31,36,15215,288727,164967,149,2621,890,0.988981813354573,0.916094035077908,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-30,37,15453,290643,165664,238,1916,697,1.56424581005587,0.663602641942042,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-29,38,15624,292327,166152,171,1684,488,1.10658124635993,0.579404974487602,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-28,39,15751,293810,167007,127,1483,855,0.812852022529442,0.507308596195357,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-27,40,15955,295802,168162,204,1992,1155,1.2951558631198,0.677989176678806,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-26,41,16120,297734,169430,165,1932,1268,1.03415857098088,0.65313960013793,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-25,42,16265,299564,170588,145,1830,1158,0.899503722084367,0.614642600442005,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-24,43,16405,301058,171324,140,1494,736,0.860743928681217,0.498724813395468,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-23,44,16558,302164,171879,153,1106,555,0.932642487046632,0.367371071355021,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-22,45,16690,303191,172576,132,1027,697,0.797197729194347,0.339881653671516,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-21,46,16767,305124,173171,77,1933,595,0.461354104254044,0.637551906224129,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-20,47,16844,306349,174098,77,1225,927,0.459235402874694,0.401476121183519,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-19,48,16930,307717,174478,86,1368,380,0.510567561149371,0.446549523582581,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-18,49,16994,308806,175233,64,1089,755,0.378027170702894,0.353896599797866,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-17,50,17038,310013,175752,44,1207,519,0.25891491114511,0.390860281212153,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-16,51,17086,310944,176369,48,931,617,0.281723206949172,0.300309987000545,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-15,52,17139,311566,176551,53,622,182,0.310195481680908,0.200036019347535,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-14,53,17179,312687,177778,40,1121,1227,0.233385845148492,0.359795356361092,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-13,54,17223,313604,178473,44,917,695,0.256126666278596,0.293264510516907,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-12,55,17267,314490,179021,44,886,548,0.255472333507519,0.282521906608334,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-11,56,17303,315389,179710,36,899,689,0.208490183587189,0.2858596457757,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-10,57,17339,316312,179986,36,923,276,0.208056406403514,0.29265446797447,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-9,58,17369,317044,180328,30,732,342,0.173020358728877,0.231417081868535,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-8,59,17382,317458,180600,13,414,272,0.0748459899821521,0.130581244243701,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-7,60,17403,318006,181200,21,548,600,0.120814635830169,0.172621260135199,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-6,61,17417,318811,181524,14,805,324,0.0804459001321611,0.25313987786394,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-5,62,17435,319629,182196,18,818,672,0.103347304357811,0.256578348927735,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-4,63,17458,320341,182922,23,712,726,0.131918554631488,0.222758260358103,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-3,64,17474,320915,183189,16,574,267,0.0916485278955207,0.179184056989271,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-2,65,17491,321374,183410,17,459,221,0.0972873984205105,0.143028527803312,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-1,66,17507,321650,183594,16,276,184,0.0914756160311017,0.085881247394002,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
0,67,17530,322088,183879,23,438,285,0.131376021020163,0.136172858697342,0.155233831170953,NA,NA,183879,183879,285,285,NA,NA
1,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,184036.340844267,NA,157.34084426699,NA,0.0855675984027484,NA
2,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,184099.277181974,NA,62.9363377067784,NA,0.0341977771444802,NA
3,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,184256.618026241,NA,157.340844266961,NA,0.0854652156572219,NA
4,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,184361.511922419,NA,104.893896177993,NA,0.056928156666294,NA
5,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,184581.789104392,NA,220.277181973768,NA,0.119481110605376,NA
6,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,184718.151169424,NA,136.362065031368,NA,0.0738762289026501,NA
7,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,184770.598117513,NA,52.4469480889966,NA,0.0283929585462839,NA
8,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,184802.066286366,NA,31.4681688534038,NA,0.0170309395401698,NA
9,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,184865.002624073,NA,62.9363377067784,NA,0.0340560790100979,NA
10,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,185074.790416429,NA,209.787792355957,NA,0.113481615978209,NA
11,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,185378.982715345,NA,304.192298916139,NA,0.164361822715935,NA
12,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,185966.388533942,NA,587.405818596686,NA,0.316867538052393,NA
13,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,186564.283742156,NA,597.895208214468,NA,0.321507135202199,NA
14,81,17830,NA,NA,44,NA,NA,0.247385584167323,NA,NA,0.247385584167323,NA,187025.816885339,NA,461.533143183129,NA,0.24738558416733,NA
15,82,17872,NA,NA,42,NA,NA,0.235558048233315,NA,NA,0.235558048233315,NA,187466.371249287,NA,440.554363947536,NA,0.235558048233324,NA
16,83,17920,NA,NA,48,NA,NA,0.26857654431513,NA,NA,0.26857654431513,NA,187969.861950941,NA,503.490701654315,NA,0.268576544315134,NA
17,84,17964,NA,NA,44,NA,NA,0.245535714285714,NA,NA,0.245535714285714,NA,188431.395094124,NA,461.533143183129,NA,0.245535714285722,NA
18,85,17995,NA,NA,31,NA,NA,0.172567356936094,NA,NA,0.172567356936094,NA,188756.566172276,NA,325.171078151732,NA,0.17256735693609,NA
19,86,18016,NA,NA,21,NA,NA,0.116699083078633,NA,NA,0.116699083078633,NA,188976.84335425,NA,220.277181973768,NA,0.116699083078638,NA
20,87,18040,NA,NA,24,NA,NA,0.133214920071048,NA,NA,0.133214920071048,NA,189228.588705077,NA,251.745350827172,NA,0.133214920071058,NA
21,88,18061,NA,NA,21,NA,NA,0.116407982261641,NA,NA,0.116407982261641,NA,189448.865887051,NA,220.277181973768,NA,0.116407982261645,NA
22,89,18114,NA,NA,53,NA,NA,0.293449975084436,NA,NA,0.293449975084436,NA,190004.803536794,NA,555.937649743282,NA,0.293449975084428,NA
23,90,18133,NA,NA,19,NA,NA,0.104891244341393,NA,NA,0.104891244341393,NA,190204.101939532,NA,199.298402738146,NA,0.104891244341384,NA
24,91,18166,NA,NA,33,NA,NA,0.18198863949705,NA,NA,0.18198863949705,NA,190550.25179692,NA,346.149857387354,NA,0.181988639497059,NA
25,92,18203,NA,NA,37,NA,NA,0.203677199163272,NA,NA,0.203677199163272,NA,190938.359212778,NA,388.10741585854,NA,0.203677199163278,NA
26,93,18244,NA,NA,41,NA,NA,0.225237598198099,NA,NA,0.225237598198099,NA,191368.424187108,NA,430.064974329725,NA,0.225237598198102,NA
27,94,18270,NA,NA,26,NA,NA,0.142512606884455,NA,NA,0.142512606884455,NA,191641.148317171,NA,272.724130062736,NA,0.142512606884448,NA
28,95,18301,NA,NA,31,NA,NA,0.16967706622879,NA,NA,0.16967706622879,NA,191966.319395322,NA,325.171078151732,NA,0.169677066228786,NA
29,96,18366,NA,NA,65,NA,NA,0.355171848532867,NA,NA,0.355171848532867,NA,192648.129720479,NA,681.810325156868,NA,0.355171848532864,NA
30,97,18495,NA,NA,129,NA,NA,0.702384841555047,NA,NA,0.702384841555047,NA,194001.260981175,NA,1353.13126069595,NA,0.70238484155505,NA
31,98,18590,NA,NA,95,NA,NA,0.513652338469857,NA,NA,0.513652338469857,NA,194997.752994866,NA,996.492013690789,NA,0.513652338469843,NA
32,99,18653,NA,NA,63,NA,NA,0.338891877353416,NA,NA,0.338891877353416,NA,195658.584540787,NA,660.831545921275,NA,0.338891877353415,NA
33,100,18697,NA,NA,44,NA,NA,0.235886988688147,NA,NA,0.235886988688147,NA,196120.11768397,NA,461.533143183129,NA,0.235886988688154,NA
34,101,18754,NA,NA,57,NA,NA,0.304861742525539,NA,NA,0.304861742525539,NA,196718.012892185,NA,597.895208214468,NA,0.304861742525528,NA
35,102,18816,NA,NA,62,NA,NA,0.330596139490242,NA,NA,0.330596139490242,NA,197368.355048488,NA,650.342156303494,NA,0.330596139490249,NA
36,103,18896,NA,NA,80,NA,NA,0.425170068027211,NA,NA,0.425170068027211,NA,198207.506217912,NA,839.151169423829,NA,0.425170068027203,NA
