"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,6632,3879,NA,638,873,NA,10.643977310644,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8144,4643,NA,1512,764,NA,22.7985524728589,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9876,5708,NA,1732,1065,NA,21.2671905697446,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11541,6447,NA,1665,739,NA,16.8590522478736,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13826,7482,NA,2285,1035,NA,19.7989775582705,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16172,8155,NA,2346,673,NA,16.9680312454795,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,18285,9191,NA,2113,1036,NA,13.0657927281721,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,20589,10701,NA,2304,1510,NA,12.6004922067268,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23339,12026,NA,2750,1325,NA,13.3566467531206,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26817,13438,NA,3478,1412,NA,14.9020952054501,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,30729,14336,NA,3912,898,NA,14.5877614945743,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,35014,15865,NA,4285,1529,NA,13.9444824107521,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,38647,16957,77,3633,1092,96.25,10.3758496601359,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,41777,18309,177,3130,1352,112.738853503185,8.09894687815354,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,45207,19472,130,3430,1163,38.9221556886228,8.21025923354956,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,48612,19472,178,3405,0,38.3620689655172,7.53201937753003,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,52665,21794,111,4053,2322,17.2897196261682,8.33744754381634,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,56527,22348,219,3862,554,29.0836653386454,7.33314345390677,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,60431,23338,389,3904,990,40.0205761316872,6.90643409344207,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,63840,24424,440,3409,1086,32.3291697281411,5.6411444457315,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,66487,26182,627,2647,1758,34.8139922265408,4.14630325814536,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,69136,27528,451,2649,1346,18.5749588138385,3.98423752011671,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,72261,28963,462,3125,1435,16.0472386245224,4.52007637121037,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,75311,30333,656,3050,1370,19.6348398683029,4.22081067242358,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,78308,30978,335,2997,645,8.38128596447335,3.97949834685504,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,81448,33261,360,3140,2283,8.31024930747922,4.0098074270828,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,84268,35396,389,2820,2135,8.29070758738278,3.4623317945192,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,86620,37369,345,2352,1973,6.79000196811651,2.79109507760953,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,88606,39254,211,1986,1885,3.88868411352746,2.29277303163242,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,91113,41137,126,2507,1883,2.23523150612028,2.82937950025958,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,93861,42164,27,2748,1027,0.468505986465383,3.01603503342004,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,96443,43464,187,2582,1300,3.22970639032815,2.75087629579911,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,99510,45031,87,3067,1567,1.4555797222687,3.18011675290068,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,102184,46500,85,2674,1469,1.40171503957784,2.68716711888252,3.26219715307233,NA,NA,46500,46500,1469,1469,NA,NA
1,23,6232,104245,NA,83,2061,NA,1.34981297771995,2.01694981601816,NA,1.34981297771995,2.01694981601816,47127.6630346398,47437.8816644484,627.663034639772,937.881664448447,1.34981297771994,2.01694981601817
2,24,6290,106187,NA,58,1942,NA,0.930680359435173,1.86291908484819,NA,0.930680359435173,1.86291908484819,47566.270938364,48321.6110154232,438.607903724187,883.729350974711,0.930680359435183,1.86291908484819
3,25,6347,107930,NA,57,1743,NA,0.906200317965024,1.64144386789343,NA,0.906200317965024,1.64144386789343,47997.3166368515,49114.7831363031,431.045698487556,793.172120879986,0.906200317965018,1.64144386789344
4,26,6412,110404,NA,65,2474,NA,1.02410587679219,2.29222644306495,NA,1.02410587679219,2.29222644306495,48488.8599772321,50240.6051828075,491.543340380551,1125.82204650434,1.02410587679219,2.29222644306494
5,27,6484,112687,NA,72,2283,NA,1.12289457267623,2.06785986014999,NA,1.12289457267623,2.06785986014999,49033.338754269,51279.5104908792,544.478777036915,1038.90530807171,1.12289457267623,2.06785986014999
6,28,6601,114968,NA,117,2281,NA,1.80444170265268,2.02419090045879,NA,1.80444170265268,2.02419090045879,49918.116766954,52317.5056760354,884.77801268499,1037.99518515619,1.80444170265269,2.0241909004588
7,29,6668,116959,NA,67,1991,NA,1.01499772761703,1.73178623617006,NA,1.01499772761703,1.73178623617006,50424.7845178078,53223.5330384405,506.66775085379,906.027362405075,1.01499772761701,1.73178623617007
8,30,6781,118434,NA,113,1475,NA,1.69466106778644,1.26112569361913,NA,1.69466106778644,1.26112569361913,51279.3137095463,53894.7486886401,854.529191738489,671.215650199643,1.69466106778643,1.26112569361914
9,31,6857,120217,NA,76,1783,NA,1.12077864621737,1.50547984531469,NA,1.12077864621737,1.50547984531469,51854.0413075297,54706.1232678306,574.727597983416,811.374579190473,1.12077864621738,1.50547984531468
10,32,6906,122419,NA,49,2202,NA,0.714598220796267,1.83168769807931,NA,0.714598220796267,1.83168769807931,52224.5893641242,55708.1685978235,370.548056594569,1002.04532999296,0.714598220796268,1.83168769807931
11,33,6965,124149,NA,59,1730,NA,0.854329568491167,1.4131793267385,NA,0.854329568491167,1.4131793267385,52670.759473085,56495.4249197526,446.170108960803,787.256321929075,0.854329568491161,1.41317932673851
12,34,7042,126123,NA,77,1974,NA,1.10552763819095,1.59002488944736,NA,1.10552763819095,1.59002488944736,53253.0492763051,57393.7162373757,582.289803220039,898.291317623109,1.10552763819096,1.59002488944735
13,35,7122,127663,NA,80,1540,NA,1.13604089747231,1.22103026410726,NA,1.13604089747231,1.22103026410726,53858.025695235,58094.5108823299,604.976418929902,700.794644954207,1.1360408974723,1.22103026410727
14,36,7192,129182,NA,70,1519,NA,0.9828699803426,1.18985140565395,NA,0.9828699803426,1.18985140565395,54387.3800617986,58785.7492366711,529.354366563668,691.238354341192,0.982869980342599,1.18985140565395
15,37,7305,130318,NA,113,1136,NA,1.57119021134594,0.879379480113329,NA,1.57119021134594,0.879379480113329,55241.9092535371,59302.6990526893,854.529191738489,516.949816018154,1.57119021134593,0.879379480113312
16,38,7385,131685,NA,80,1367,NA,1.09514031485284,1.04897251339032,NA,1.09514031485284,1.04897251339032,55846.885672467,59924.7680654506,604.976418929909,622.069012761291,1.09514031485284,1.04897251339032
17,39,7446,133048,NA,61,1363,NA,0.825998645903859,1.03504575312298,NA,0.825998645903859,1.03504575312298,56308.1801919011,60545.0168323808,461.294519434057,620.248766930243,0.825998645903865,1.03504575312298
18,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,57034.151894617,NA,725.971702715891,NA,1.28928283642225,NA
19,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,57624.0039030737,NA,589.852008456663,NA,1.03420843277646,NA
20,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,58138.2338591641,NA,514.229956090421,NA,0.89238845144357,NA
21,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,58644.9016100179,NA,506.66775085379,NA,0.871488033298636,NA
22,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,59189.3803870548,NA,544.478777036922,NA,0.928433268858811,NA
23,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,59658.2371117255,NA,468.856724670673,NA,0.792129807078055,NA
24,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,59938.0387054805,NA,279.801593755081,NA,0.469007478767903,NA
25,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,60210.278093999,NA,272.23938851845,NA,0.454201362604074,NA
26,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,60520.3285087006,NA,310.050414701574,NA,0.514945993468973,NA
27,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,60747.1946657993,NA,226.86615709871,NA,0.374859427714598,NA
28,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,60906.0009757684,NA,158.806309969099,NA,0.261421635752518,NA
29,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,61079.9316962107,NA,173.930720442353,NA,0.285572386391863,NA
30,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,61261.4246218897,NA,181.492925678976,NA,0.297140027237843,NA
31,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,61412.6687266222,NA,151.244104732476,NA,0.246883100851745,NA
32,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,61563.9128313547,NA,151.244104732483,NA,0.24627508927473,NA
33,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,61722.7191413238,NA,158.806309969099,NA,0.257953568357693,NA
34,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,61851.2766303464,NA,128.557489022605,NA,0.208282283753982,NA
35,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,61979.834119369,NA,128.557489022598,NA,0.207849370338661,NA
36,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,62085.7049926817,NA,105.870873312728,NA,0.170815031722782,NA
37,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,62131.0782241014,NA,45.3732314197478,NA,0.0730816077953791,NA
38,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,62206.7002764677,NA,75.6220523662414,NA,0.121713729308671,NA
39,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,62259.6357131241,NA,52.9354366563639,NA,0.0850960369559884,NA
40,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,62327.6955602537,NA,68.0598471296107,NA,0.109316166646417,NA
41,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,62403.3176126199,NA,75.6220523662341,NA,0.121329774326613,NA
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,62463.8152545129,NA,60.4976418929873,NA,0.0969461948618462,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,62524.3128964059,NA,60.4976418929873,NA,0.0968523002421253,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,62584.8105382989,NA,60.4976418929946,NA,0.0967585873246313,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,62660.4325906651,NA,75.6220523662341,NA,0.120831319478002,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,62713.3680273215,NA,52.9354366563712,NA,0.0844798455225751,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,62736.0546430313,NA,22.6866157098702,NA,0.0361750874231259,NA
