"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,7280,113910,NA,101,3049,NA,1.40688118122301,2.75029090482676,NA,1.40688118122301,2.75029090482676,168874.020225707,176219.857783773,2342.89506082368,4716.83211643161,1.40688118122301,2.75029090482678
5,23,7377,NA,NA,97,NA,NA,1.33241758241758,NA,NA,1.33241758241758,NA,171124.12736333,NA,2250.10713762275,NA,1.33241758241758,NA
6,24,7447,NA,NA,70,NA,NA,0.948895214856988,NA,NA,0.948895214856988,NA,172747.916019346,NA,1623.78865601643,NA,0.948895214856999,NA
7,25,7514,NA,NA,67,NA,NA,0.899691150798979,NA,NA,0.899691150798979,NA,174302.113732962,NA,1554.19771361569,NA,0.899691150798968,NA
8,26,7591,NA,NA,77,NA,NA,1.02475379291988,NA,NA,1.02475379291988,NA,176088.28125458,NA,1786.16752161807,NA,1.02475379291989,NA
9,27,7676,NA,NA,85,NA,NA,1.11974706889738,NA,NA,1.11974706889738,NA,178060.0246226,NA,1971.74336801993,NA,1.11974706889738,NA
10,28,7815,NA,NA,139,NA,NA,1.81083897863471,NA,NA,1.81083897863471,NA,181284.404953833,NA,3224.38033123259,NA,1.8108389786347,NA
11,29,7894,NA,NA,79,NA,NA,1.01087651951376,NA,NA,1.01087651951376,NA,183116.966437051,NA,1832.56148321851,NA,1.01087651951375,NA
12,30,8028,NA,NA,134,NA,NA,1.69749176589815,NA,NA,1.69749176589815,NA,186225.361864283,NA,3108.39542723141,NA,1.69749176589815,NA
13,31,8117,NA,NA,89,NA,NA,1.10861983059292,NA,NA,1.10861983059292,NA,188289.893155503,NA,2064.53129122086,NA,1.10861983059292,NA
14,32,8176,NA,NA,59,NA,NA,0.726869533078724,NA,NA,0.726869533078724,NA,189658.515022717,NA,1368.62186721383,NA,0.726869533078723,NA
15,33,8245,NA,NA,69,NA,NA,0.843933463796477,NA,NA,0.843933463796477,NA,191259.106697933,NA,1600.59167521619,NA,0.843933463796481,NA
16,34,8336,NA,NA,91,NA,NA,1.10369921164342,NA,NA,1.10369921164342,NA,193370.031950755,NA,2110.92525282133,NA,1.10369921164341,NA
17,35,8431,NA,NA,95,NA,NA,1.13963531669866,NA,NA,1.13963531669866,NA,195573.745126777,NA,2203.71317602225,NA,1.13963531669864,NA
18,36,8514,NA,NA,83,NA,NA,0.984462104139485,NA,NA,0.984462104139485,NA,197499.094533197,NA,1925.34940641947,NA,0.984462104139487,NA
19,37,8648,NA,NA,134,NA,NA,1.57387831806436,NA,NA,1.57387831806436,NA,200607.489960428,NA,3108.39542723144,NA,1.57387831806438,NA
20,38,8743,NA,NA,95,NA,NA,1.09851988899167,NA,NA,1.09851988899167,NA,202811.20313645,NA,2203.71317602228,NA,1.09851988899168,NA
21,39,8814,NA,NA,71,NA,NA,0.812078234015784,NA,NA,0.812078234015784,NA,204458.188773267,NA,1646.98563681665,NA,0.812078234015785,NA
22,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,207125.841565294,NA,2667.65279202696,NA,1.30474245518493,NA
23,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,209259.963798915,NA,2134.12223362157,NA,1.03035054317393,NA
24,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,211138.919243734,NA,1878.955444819,NA,0.897904888593286,NA
25,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,212948.283746153,NA,1809.36450241829,NA,0.856954515491101,NA
26,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,214943.224094973,NA,1994.94034882015,NA,0.936819172113282,NA
27,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,216659.80067419,NA,1716.57657921736,NA,0.798618605655088,NA
28,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,217657.2708486,NA,997.47017441006,NA,0.460385438972152,NA
29,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,218654.74102301,NA,997.47017441006,NA,0.458275604817212,NA
30,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,219768.196101422,NA,1113.45507841127,NA,0.509229789942716,NA
31,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,220603.28741023,NA,835.091308808449,NA,0.379987333755545,NA
32,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,221160.014949436,NA,556.727539205604,NA,0.252365930599358,NA
