"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,14,160,3672,907,13,60,19,8.84353741496599,1.66112956810631,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,173,3756,937,13,84,30,8.125,2.28758169934641,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,185,3834,965,12,78,28,6.9364161849711,2.07667731629393,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,192,3911,990,7,77,25,3.78378378378378,2.00834637454356,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,196,3979,1015,4,68,25,2.08333333333333,1.73868575811813,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
0,19,197,4029,1023,1,50,8,0.510204081632653,1.25659713495853,0.788177339901478,NA,NA,1023,1023,8,8,NA,NA
1,20,203,4090,NA,6,61,NA,3.04568527918782,1.51402333085133,NA,3.04568527918782,1.51402333085133,1054.15736040609,1038.48845867461,31.1573604060914,15.4884586746091,3.04568527918782,1.51402333085133
2,21,206,4165,NA,3,75,NA,1.47783251231527,1.83374083129584,NA,1.47783251231527,1.83374083129584,1069.73604060914,1057.53164556962,15.5786802030457,19.0431868950111,1.47783251231527,1.83374083129584
3,22,209,4224,NA,3,59,NA,1.45631067961165,1.41656662665066,NA,1.45631067961165,1.41656662665066,1085.31472081218,1072.51228592703,15.5786802030457,14.9806403574089,1.45631067961165,1.41656662665067
4,23,212,4291,NA,3,67,NA,1.43540669856459,1.58617424242424,NA,1.43540669856459,1.58617424242424,1100.89340101523,1089.52419955324,15.5786802030457,17.0119136262099,1.43540669856459,1.58617424242423
5,24,214,4343,NA,2,52,NA,0.943396226415094,1.21183873223025,NA,0.943396226415094,1.21183873223025,1111.27918781726,1102.72747580045,10.3857868020307,13.2032762472077,0.943396226415115,1.21183873223024
6,25,216,4395,NA,2,52,NA,0.934579439252336,1.1973290352291,NA,0.934579439252336,1.1973290352291,1121.66497461929,1115.93075204765,10.3857868020302,13.2032762472079,0.934579439252315,1.19732903522912
7,26,218,4433,NA,2,38,NA,0.925925925925926,0.864618885096701,NA,0.925925925925926,0.864618885096701,1132.05076142132,1125.57930007446,10.3857868020305,9.64854802680566,0.925925925925925,0.864618885096701
8,27,221,NA,NA,3,NA,NA,1.37614678899083,NA,NA,1.37614678899083,NA,1147.62944162437,NA,15.5786802030457,NA,1.37614678899082,NA
9,28,225,NA,NA,4,NA,NA,1.80995475113122,NA,NA,1.80995475113122,NA,1168.40101522843,NA,20.7715736040609,NA,1.80995475113122,NA
10,29,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1178.78680203046,NA,10.3857868020305,NA,0.888888888888889,NA
11,30,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1199.55837563452,NA,20.7715736040609,NA,1.76211453744493,NA
12,31,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1209.94416243655,NA,10.3857868020305,NA,0.865800865800865,NA
13,32,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1220.32994923858,NA,10.3857868020305,NA,0.858369098712446,NA
14,33,237,NA,NA,2,NA,NA,0.851063829787234,NA,NA,0.851063829787234,NA,1230.71573604061,NA,10.3857868020305,NA,0.851063829787234,NA
15,34,240,NA,NA,3,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1246.29441624365,NA,15.5786802030457,NA,1.26582278481013,NA
16,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1256.68020304569,NA,10.3857868020305,NA,0.833333333333333,NA
17,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1272.25888324873,NA,15.5786802030457,NA,1.2396694214876,NA
18,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1293.03045685279,NA,20.7715736040609,NA,1.63265306122449,NA
19,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1303.41624365482,NA,10.3857868020307,NA,0.80321285140564,NA
20,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1313.80203045685,NA,10.3857868020305,NA,0.796812749003984,NA
21,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1334.57360406091,NA,20.7715736040609,NA,1.58102766798419,NA
22,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1344.95939086294,NA,10.3857868020305,NA,0.778210116731517,NA
23,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1360.53807106599,NA,15.5786802030457,NA,1.15830115830116,NA
24,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1370.92385786802,NA,10.3857868020302,NA,0.763358778625937,NA
25,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1381.30964467005,NA,10.3857868020305,NA,0.757575757575757,NA
26,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1391.69543147208,NA,10.3857868020305,NA,0.75187969924812,NA
27,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1402.08121827411,NA,10.3857868020302,NA,0.746268656716401,NA
28,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1407.27411167513,NA,5.19289340101523,NA,0.37037037037037,NA
29,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1412.46700507614,NA,5.19289340101523,NA,0.3690036900369,NA
30,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1417.65989847716,NA,5.19289340101523,NA,0.367647058823529,NA
31,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1422.85279187817,NA,5.19289340101523,NA,0.366300366300366,NA
32,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1428.04568527919,NA,5.19289340101523,NA,0.364963503649635,NA
33,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1433.2385786802,NA,5.19289340101523,NA,0.363636363636364,NA
34,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1433.2385786802,NA,0,NA,0,NA
35,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1438.43147208122,NA,5.19289340101523,NA,0.36231884057971,NA
36,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1443.62436548223,NA,5.19289340101523,NA,0.36101083032491,NA
37,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1443.62436548223,NA,0,NA,0,NA
38,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1448.81725888325,NA,5.19289340101523,NA,0.359712230215827,NA
39,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1448.81725888325,NA,0,NA,0,NA
40,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1454.01015228426,NA,5.19289340101523,NA,0.3584229390681,NA
41,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.01015228426,NA,0,NA,0,NA
42,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.01015228426,NA,0,NA,0,NA
43,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.01015228426,NA,0,NA,0,NA
44,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1459.20304568528,NA,5.19289340101523,NA,0.357142857142857,NA
45,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.20304568528,NA,0,NA,0,NA
46,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.20304568528,NA,0,NA,0,NA
47,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1464.39593908629,NA,5.19289340101545,NA,0.355871886121012,NA
48,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1464.39593908629,NA,0,NA,0,NA
