"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,37,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,680.487804878049,NA,8.78048780487802,NA,1.30718954248366,NA
20,38,157,NA,NA,2,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,689.268292682927,NA,8.78048780487802,NA,1.29032258064516,NA
21,39,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,693.658536585366,NA,4.39024390243901,NA,0.636942675159234,NA
22,40,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,702.439024390244,NA,8.78048780487813,NA,1.26582278481014,NA
23,41,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,711.219512195122,NA,8.78048780487802,NA,1.25,NA
24,42,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,720,NA,8.78048780487813,NA,1.23456790123458,NA
25,43,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,724.390243902439,NA,4.39024390243901,NA,0.609756097560974,NA
26,44,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,733.170731707317,NA,8.78048780487813,NA,1.21212121212122,NA
27,45,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,737.560975609756,NA,4.39024390243901,NA,0.598802395209579,NA
28,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,741.951219512195,NA,4.39024390243901,NA,0.595238095238093,NA
29,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,741.951219512195,NA,0,NA,0,NA
30,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,746.341463414634,NA,4.39024390243901,NA,0.591715976331359,NA
31,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,750.731707317073,NA,4.39024390243901,NA,0.588235294117645,NA
32,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,750.731707317073,NA,0,NA,0,NA
33,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,755.121951219512,NA,4.39024390243901,NA,0.584795321637425,NA
34,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,755.121951219512,NA,0,NA,0,NA
35,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,759.512195121951,NA,4.39024390243901,NA,0.581395348837207,NA
36,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.512195121951,NA,0,NA,0,NA
37,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,763.90243902439,NA,4.39024390243901,NA,0.578034682080923,NA
38,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,763.90243902439,NA,0,NA,0,NA
39,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,763.90243902439,NA,0,NA,0,NA
40,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,768.292682926829,NA,4.39024390243901,NA,0.574712643678159,NA
41,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.292682926829,NA,0,NA,0,NA
42,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.292682926829,NA,0,NA,0,NA
