"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,10,640,NA,3,14,NA,42.8571428571429,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13,702,NA,3,62,NA,30,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19,739,NA,6,37,NA,46.1538461538462,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,26,754,NA,7,15,NA,36.8421052631579,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33,785,NA,7,31,NA,26.9230769230769,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,50,863,NA,17,78,NA,51.5151515151515,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,60,902,NA,10,39,NA,20,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,74,914,NA,14,12,NA,23.3333333333333,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,92,939,NA,18,25,NA,24.3243243243243,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,114,967,NA,22,28,NA,23.9130434782609,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,137,988,NA,23,21,NA,20.1754385964912,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,174,1020,NA,37,32,NA,27.007299270073,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,219,1044,NA,45,24,NA,25.8620689655172,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,272,1063,NA,53,19,NA,24.2009132420091,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,301,1079,NA,29,16,NA,10.6617647058824,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,369,1095,NA,68,16,NA,22.5913621262458,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,448,1118,NA,79,23,NA,21.4092140921409,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,523,1136,NA,75,18,NA,16.7410714285714,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,627,1169,NA,104,33,NA,19.8852772466539,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,734,1191,NA,107,22,NA,17.0653907496013,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,829,1206,NA,95,15,NA,12.9427792915531,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,934,1238,NA,105,32,NA,12.6658624849216,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1059,1248,NA,125,10,NA,13.3832976445396,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,1216,1287,NA,157,39,NA,14.8253068932956,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,7,1394,1310,3,178,23,75,14.6381578947368,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,15,1588,1335,8,194,25,114.285714285714,13.9167862266858,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,21,1753,1360,6,165,25,40,10.3904282115869,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,29,1895,1366,8,142,6,38.0952380952381,8.10039931545921,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,34,2050,1371,5,155,5,17.2413793103448,8.17941952506596,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,44,2205,1398,10,155,27,29.4117647058824,7.5609756097561,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,62,2389,1427,18,184,29,40.9090909090909,8.34467120181406,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,82,2564,1441,20,175,14,32.258064516129,7.3252406864797,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,110,2741,1457,28,177,16,34.1463414634146,6.90327613104524,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,131,2896,1490,21,155,33,19.0909090909091,5.65487048522437,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,152,3016,1491,21,120,1,16.030534351145,4.14364640883978,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,181,3136,1509,29,120,18,19.0789473684211,3.97877984084881,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,196,3278,1545,15,142,36,8.28729281767956,4.5280612244898,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,213,3416,1593,17,138,48,8.6734693877551,4.20988407565589,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,230,3552,1616,17,136,23,7.981220657277,3.98126463700234,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,246,3694,1717,16,142,101,6.95652173913043,3.99774774774775,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,256,3822,1759,10,128,42,4.0650406504065,3.46507850568489,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
0,18,261,3929,1774,5,107,15,1.953125,2.79958137100994,0.852757248436612,NA,NA,1774,1774,15,15,NA,NA
1,19,263,4019,NA,2,90,NA,0.766283524904214,2.29065920081446,NA,0.766283524904214,2.29065920081446,1787.5938697318,1814.63629422245,13.5938697318009,40.6362942224484,0.766283524904219,2.29065920081446
2,20,271,4133,NA,8,114,NA,3.04182509505703,2.83652649912914,NA,3.04182509505703,2.83652649912914,1841.969348659,1866.10893357088,54.3754789272032,51.4726393484345,3.04182509505704,2.83652649912913
3,21,275,4257,NA,4,124,NA,1.4760147601476,3.00024195499637,NA,1.4760147601476,3.00024195499637,1869.15708812261,1922.09671672181,27.1877394636015,55.9877831509291,1.4760147601476,3.00024195499638
4,22,279,4374,NA,4,117,NA,1.45454545454545,2.74841437632135,NA,1.45454545454545,2.74841437632135,1896.34482758621,1974.923899211,27.1877394636017,52.8271824891831,1.45454545454546,2.74841437632136
5,23,283,4513,NA,4,139,NA,1.4336917562724,3.17786922725194,NA,1.4336917562724,3.17786922725194,1923.53256704981,2037.68439806567,27.1877394636015,62.7604988546702,1.4336917562724,3.17786922725193
6,24,285,4635,NA,2,122,NA,0.706713780918728,2.70330157323288,NA,0.706713780918728,2.70330157323288,1937.12643678161,2092.7691524561,13.5938697318009,55.0847543904301,0.706713780918732,2.70330157323288
7,25,288,4728,NA,3,93,NA,1.05263157894737,2.00647249190939,NA,1.05263157894737,2.00647249190939,1957.51724137931,2134.75998981929,20.3908045977012,41.990837363197,1.05263157894737,2.0064724919094
8,26,291,4816,NA,3,88,NA,1.04166666666667,1.86125211505922,NA,1.04166666666667,1.86125211505922,1977.90804597701,2174.49325528124,20.3908045977014,39.7332654619499,1.04166666666668,1.86125211505924
9,27,294,4895,NA,3,79,NA,1.03092783505155,1.64036544850498,NA,1.03092783505155,1.64036544850498,1998.29885057471,2210.16289132095,20.3908045977012,35.669636039705,1.03092783505155,1.64036544850499
10,28,299,5008,NA,5,113,NA,1.70068027210884,2.30847803881512,NA,1.70068027210884,2.30847803881512,2032.28352490422,2261.18401628913,33.9846743295018,51.0211249681852,1.70068027210884,2.30847803881511
11,29,302,5111,NA,3,103,NA,1.00334448160535,2.05670926517572,NA,1.00334448160535,2.05670926517572,2052.67432950192,2307.68999745482,20.3908045977009,46.5059811656911,1.00334448160534,2.05670926517572
12,30,308,5215,NA,6,104,NA,1.98675496688742,2.03482684406183,NA,1.98675496688742,2.03482684406183,2093.45593869732,2354.64749300076,40.7816091954023,46.9574955459402,1.98675496688742,2.03482684406182
13,31,311,5305,NA,3,90,NA,0.974025974025974,1.72579098753595,NA,0.974025974025974,1.72579098753595,2113.84674329502,2395.28378722321,20.3908045977014,40.6362942224487,0.974025974025985,1.72579098753596
14,32,313,5372,NA,2,67,NA,0.643086816720257,1.26295947219604,NA,0.643086816720257,1.26295947219604,2127.44061302682,2425.53525069992,13.5938697318006,30.2514634767113,0.64308681672025,1.26295947219603
15,33,316,5453,NA,3,81,NA,0.958466453674121,1.5078183172003,NA,0.958466453674121,1.5078183172003,2147.83141762452,2462.10791550013,20.3908045977014,36.5726648002037,0.958466453674133,1.5078183172003
16,34,319,5553,NA,3,100,NA,0.949367088607595,1.83385292499542,NA,0.949367088607595,1.83385292499542,2168.22222222222,2507.25935352507,20.3908045977014,45.1514380249423,0.949367088607606,1.8338529249954
17,35,323,5631,NA,4,78,NA,1.25391849529781,1.40464613722312,NA,1.25391849529781,1.40464613722312,2195.40996168582,2542.47747518453,27.1877394636017,35.2181216594554,1.25391849529781,1.40464613722313
18,36,326,5721,NA,3,90,NA,0.928792569659443,1.59829515183804,NA,0.928792569659443,1.59829515183804,2215.80076628353,2583.11376940697,20.3908045977014,40.6362942224487,0.928792569659453,1.59829515183805
19,37,331,5790,NA,5,69,NA,1.53374233128834,1.20608285264814,NA,1.53374233128834,1.20608285264814,2249.78544061303,2614.26826164418,33.9846743295016,31.1544922372104,1.53374233128833,1.20608285264814
20,38,335,5859,NA,4,69,NA,1.20845921450151,1.19170984455959,NA,1.20845921450151,1.19170984455959,2276.97318007663,2645.42275388139,27.1877394636012,31.1544922372104,1.2084592145015,1.19170984455958
21,39,338,5911,NA,3,52,NA,0.895522388059702,0.887523468168629,NA,0.895522388059702,0.887523468168629,2297.36398467433,2668.90150165436,20.3908045977009,23.4787477729701,0.895522388059692,0.887523468168625
22,40,342,5973,NA,4,62,NA,1.18343195266272,1.04889189646422,NA,1.18343195266272,1.04889189646422,2324.55172413793,2696.89539322983,27.1877394636017,27.9938915754647,1.18343195266273,1.04889189646423
23,41,346,6035,NA,4,62,NA,1.16959064327485,1.03800435292148,NA,1.16959064327485,1.03800435292148,2351.73946360153,2724.88928480529,27.1877394636012,27.9938915754642,1.16959064327484,1.03800435292147
24,42,349,6090,NA,3,55,NA,0.867052023121387,0.911350455675228,NA,0.867052023121387,0.911350455675228,2372.13026819923,2749.72257571901,20.3908045977009,24.8332909137184,0.867052023121378,0.911350455675225
25,43,352,6148,NA,3,58,NA,0.859598853868195,0.952380952380952,NA,0.859598853868195,0.952380952380952,2392.52107279693,2775.91040977348,20.3908045977009,26.1878340544667,0.859598853868186,0.952380952380951
26,44,355,6205,NA,3,57,NA,0.852272727272727,0.927130774235524,NA,0.852272727272727,0.927130774235524,2412.91187739464,2801.6467294477,20.3908045977014,25.7363196742172,0.852272727272737,0.927130774235517
27,45,358,6246,NA,3,41,NA,0.845070422535211,0.660757453666398,NA,0.845070422535211,0.660757453666398,2433.30268199234,2820.15881903792,20.3908045977009,18.5120895902269,0.845070422535202,0.660757453666411
28,46,359,6282,NA,1,36,NA,0.279329608938547,0.576368876080692,NA,0.279329608938547,0.576368876080692,2440.09961685824,2836.4133367269,6.79693486590031,16.2545176889798,0.279329608938545,0.576368876080708
29,47,361,6314,NA,2,32,NA,0.557103064066852,0.509391913403375,NA,0.557103064066852,0.509391913403375,2453.69348659004,2850.86179689488,13.5938697318006,14.4484601679819,0.557103064066847,0.509391913403383
30,48,363,6357,NA,2,43,NA,0.554016620498615,0.681026290782388,NA,0.554016620498615,0.681026290782388,2467.28735632184,2870.27691524561,13.5938697318006,19.4151183507256,0.554016620498609,0.681026290782396
31,49,364,6398,NA,1,41,NA,0.275482093663912,0.64495831366997,NA,0.275482093663912,0.64495831366997,2474.08429118774,2888.78900483584,6.79693486590031,18.5120895902264,0.275482093663909,0.644958313669967
32,50,365,6438,NA,1,40,NA,0.274725274725275,0.625195373554236,NA,0.274725274725275,0.625195373554236,2480.88122605364,2906.84958004581,6.79693486590031,18.0605752099768,0.274725274725272,0.625195373554226
33,51,366,6470,NA,1,32,NA,0.273972602739726,0.497048772910842,NA,0.273972602739726,0.497048772910842,2487.67816091954,2921.2980402138,6.79693486590077,14.4484601679815,0.273972602739742,0.497048772910835
34,52,367,6493,NA,1,23,NA,0.273224043715847,0.35548686244204,NA,0.273224043715847,0.35548686244204,2494.47509578544,2931.68287095953,6.79693486590031,10.384830745737,0.273224043715844,0.355486862442045
35,53,368,6515,NA,1,22,NA,0.272479564032698,0.33882642846142,NA,0.272479564032698,0.33882642846142,2501.27203065134,2941.61618732502,6.79693486590031,9.93331636548737,0.272479564032695,0.338826428461419
36,54,369,6557,NA,1,42,NA,0.271739130434783,0.644666155026861,NA,0.271739130434783,0.644666155026861,2508.06896551724,2960.57979129549,6.79693486590077,18.9636039704756,0.271739130434798,0.644666155026848
37,55,370,6583,NA,1,26,NA,0.2710027100271,0.396522800061003,NA,0.2710027100271,0.396522800061003,2514.86590038314,2972.31916518198,6.79693486590031,11.7393738864848,0.271002710027097,0.396522800060994
38,56,371,6613,NA,1,30,NA,0.27027027027027,0.455719276925414,NA,0.27027027027027,0.455719276925414,2521.66283524904,2985.86459658946,6.79693486590031,13.5454314074827,0.270270270270267,0.455719276925411
39,57,372,6636,NA,1,23,NA,0.269541778975741,0.347799788295781,NA,0.269541778975741,0.347799788295781,2528.45977011494,2996.2494273352,6.79693486590031,10.3848307457365,0.269541778975738,0.34779978829577
40,58,372,6662,NA,0,26,NA,0,0.391802290536468,NA,0,0.391802290536468,2528.45977011494,3007.98880122168,0,11.7393738864848,0,0.391802290536458
41,59,373,6682,NA,1,20,NA,0.268817204301075,0.300210147102972,NA,0.268817204301075,0.300210147102972,2535.25670498084,3017.01908882667,6.79693486590031,9.03028760498864,0.268817204301072,0.300210147102975
42,60,373,6695,NA,0,13,NA,0,0.194552529182879,NA,0,0.194552529182879,2535.25670498084,3022.88877576991,0,5.86968694324241,0,0.194552529182875
43,61,373,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,2535.25670498084,3034.17663527615,0,11.2878595062361,0,0.373412994772233
44,62,374,6739,NA,1,19,NA,0.268096514745308,0.282738095238095,NA,0.268096514745308,0.282738095238095,2542.05363984674,3042.75540850089,6.79693486590031,8.57877322473905,0.268096514745306,0.282738095238093
45,63,374,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,2542.05363984674,3051.33418172563,0,8.57877322473951,0,0.281940940792415
46,64,375,6778,NA,1,20,NA,0.267379679144385,0.295945546019532,NA,0.267379679144385,0.295945546019532,2548.85057471264,3060.36446933062,6.79693486590031,9.03028760498819,0.267379679144382,0.295945546019521
47,65,375,6797,NA,0,19,NA,0,0.280318678076129,NA,0,0.280318678076129,2548.85057471264,3068.94324255536,0,8.57877322473905,0,0.280318678076127
48,66,375,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2548.85057471264,3076.16747263935,0,7.22423008399119,0,0.235397969692523
49,67,376,6822,NA,1,9,NA,0.266666666666667,0.132100396301189,NA,0.266666666666667,0.132100396301189,2555.64750957854,3080.23110206159,6.79693486590031,4.0636294222445,0.266666666666664,0.132100396301178
50,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.64750957854,NA,0,NA,0,NA
51,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2555.64750957854,NA,0,NA,0,NA
52,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2562.44444444444,NA,6.79693486590031,NA,0.265957446808508,NA
53,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2562.44444444444,NA,0,NA,0,NA
54,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2562.44444444444,NA,0,NA,0,NA
55,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2569.24137931034,NA,6.79693486590031,NA,0.265251989389918,NA
56,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2569.24137931034,NA,0,NA,0,NA
57,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2569.24137931034,NA,0,NA,0,NA
58,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2569.24137931034,NA,0,NA,0,NA
59,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2569.24137931034,NA,0,NA,0,NA
60,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2576.03831417624,NA,6.79693486590031,NA,0.264550264550262,NA
61,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2582.83524904214,NA,6.79693486590031,NA,0.263852242744061,NA
62,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2589.63218390805,NA,6.79693486590031,NA,0.263157894736839,NA
63,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2596.42911877395,NA,6.79693486590077,NA,0.262467191601065,NA
64,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2603.22605363985,NA,6.79693486590077,NA,0.261780104712057,NA
65,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2610.02298850575,NA,6.79693486590031,NA,0.261096605744123,NA
66,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2616.81992337165,NA,6.79693486590077,NA,0.260416666666681,NA
67,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2623.61685823755,NA,6.79693486590031,NA,0.259740259740257,NA
68,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2623.61685823755,NA,0,NA,0,NA
69,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2630.41379310345,NA,6.79693486590031,NA,0.259067357512951,NA
70,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2630.41379310345,NA,0,NA,0,NA
71,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2637.21072796935,NA,6.79693486590077,NA,0.258397932816552,NA
72,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2644.00766283525,NA,6.79693486590031,NA,0.257731958762884,NA
73,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2644.00766283525,NA,0,NA,0,NA
74,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2650.80459770115,NA,6.79693486590031,NA,0.257069408740357,NA
75,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2657.60153256705,NA,6.79693486590031,NA,0.256410256410254,NA
76,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2664.39846743295,NA,6.79693486590031,NA,0.255754475703322,NA
77,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2664.39846743295,NA,0,NA,0,NA
