"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,46,12291,NA,13,124,NA,39.3939393939394,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,66,12492,NA,20,201,NA,43.4782608695652,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,90,12673,NA,24,181,NA,36.3636363636364,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,115,12795,NA,25,122,NA,27.7777777777778,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,172,12962,NA,57,167,NA,49.5652173913044,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,207,13147,NA,35,185,NA,20.3488372093023,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,254,13327,NA,47,180,NA,22.7053140096618,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,314,13575,NA,60,248,NA,23.6220472440945,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,392,13767,NA,78,192,NA,24.8407643312102,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,471,14057,NA,79,290,NA,20.1530612244898,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,597,14253,NA,126,196,NA,26.7515923566879,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,749,14442,NA,152,189,NA,25.4606365159129,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,931,14553,NA,182,111,NA,24.2990654205607,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1030,14734,NA,99,181,NA,10.6337271750806,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1265,14913,NA,235,179,NA,22.8155339805825,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1534,15187,NA,269,274,NA,21.2648221343874,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1793,15390,NA,259,203,NA,16.883963494133,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2148,15585,NA,355,195,NA,19.7992191857223,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2512,15810,NA,364,225,NA,16.9459962756052,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2840,15810,NA,328,0,NA,13.0573248407643,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3198,16189,NA,358,379,NA,12.6056338028169,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3625,16414,NA,427,225,NA,13.3520950594121,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4165,16625,NA,540,211,NA,14.8965517241379,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4773,16908,NA,608,283,NA,14.5978391356543,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5439,17201,NA,666,293,NA,13.953488372093,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6003,17590,NA,564,389,NA,10.3695532266961,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,6489,18003,NA,486,413,NA,8.095952023988,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,7022,18143,12,533,140,100,8.21390044691016,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,7551,18143,28,529,0,116.666666666667,7.53346624893193,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,8181,18868,20,630,725,38.4615384615385,8.34326579261025,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,8780,19421,28,599,553,38.8888888888889,7.32184329544066,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,9387,19914,17,607,493,17,6.91343963553531,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,9916,20261,34,529,347,29.0598290598291,5.63545328646,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,10327,20575,60,411,314,39.7350993377483,4.14481645824929,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,10739,21043,69,412,468,32.7014218009479,3.98954197734095,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,11224,21551,97,485,508,34.6428571428571,4.51624918521278,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,11698,21927,70,474,376,18.5676392572944,4.22309337134711,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,12164,22283,72,466,356,16.1073825503356,3.98358693793811,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,12651,22830,102,487,547,19.6531791907514,4.00361723117396,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,13089,23215,52,438,385,8.37359098228663,3.46217690301162,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,13455,23436,56,366,221,8.32095096582466,2.79624111849645,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,13763,23856,60,308,420,8.23045267489712,2.28911185432925,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,14153,24629,54,390,773,6.84410646387833,2.83368451645717,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,14579,25204,33,426,575,3.91459074733096,3.00996255210909,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,14980,25999,19,401,795,2.1689497716895,2.75053158652857,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,15457,25999,4,477,0,0.446927374301676,3.18424566088117,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,15872,27133,29,415,1134,3.2258064516129,2.68486769748334,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,16192,27443,14,320,310,1.50862068965517,2.01612903225806,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,16494,27890,13,302,447,1.38004246284501,1.8651185770751,1.62883066720111,NA,NA,27890,27890,447,447,NA,NA
1,23,968,16765,NA,13,271,NA,1.36125654450262,1.64302170486237,NA,1.36125654450262,1.64302170486237,28269.6544502618,28348.2387534861,379.654450261776,458.238753486115,1.3612565445026,1.64302170486237
2,24,977,17149,NA,9,384,NA,0.929752066115702,2.29048613182225,NA,0.929752066115702,2.29048613182225,28532.4921465969,28997.5512307506,262.837696335078,649.312477264462,0.929752066115702,2.29048613182226
3,25,986,17504,NA,9,355,NA,0.921187308085977,2.07009155052773,NA,0.921187308085977,2.07009155052773,28795.3298429319,29597.8270886383,262.837696335075,600.275857887718,0.921187308085964,2.07009155052773
4,26,996,17858,NA,10,354,NA,1.01419878296146,2.02239488117002,NA,1.01419878296146,2.02239488117002,29087.3717277487,30196.4120286165,292.04188481675,598.584939978173,1.01419878296145,2.02239488117001
5,27,1007,18167,NA,11,309,NA,1.10441767068273,1.73031694478665,NA,1.10441767068273,1.73031694478665,29408.6178010471,30718.9056626652,321.246073298425,522.493634048744,1.10441767068272,1.73031694478665
6,28,1025,18396,NA,18,229,NA,1.78748758689176,1.26052732977377,NA,1.78748758689176,1.26052732977377,29934.2931937173,31106.1258639505,525.675392670157,387.220201285319,1.78748758689176,1.26052732977378
7,29,1036,18673,NA,11,277,NA,1.07317073170732,1.50576212220048,NA,1.07317073170732,1.50576212220048,30255.5392670157,31574.5101248939,321.246073298429,468.384260943374,1.07317073170732,1.50576212220048
8,30,1053,19015,NA,17,342,NA,1.64092664092664,1.83152144808012,NA,1.64092664092664,1.83152144808012,30752.0104712042,32152.8040499576,496.471204188478,578.293925063663,1.64092664092663,1.83152144808013
9,31,1065,19284,NA,12,269,NA,1.13960113960114,1.41467262687352,NA,1.13960113960114,1.41467262687352,31102.4607329843,32607.6609676246,350.450261780104,454.856917667028,1.13960113960114,1.41467262687351
10,32,1073,19591,NA,8,307,NA,0.751173708920188,1.59199336237295,NA,0.751173708920188,1.59199336237295,31336.0942408377,33126.7727658543,233.633507853407,519.11179822966,0.7511737089202,1.59199336237295
11,33,1082,19830,NA,9,239,NA,0.838769804287046,1.2199479352764,NA,0.838769804287046,1.2199479352764,31598.9319371728,33530.902146235,262.837696335082,404.129380380742,0.838769804287057,1.21994793527639
12,34,1094,20066,NA,12,236,NA,1.1090573012939,1.19011598587998,NA,1.1090573012939,1.19011598587998,31949.3821989529,33929.9587728871,350.450261780101,399.056626652113,1.10905730129389,1.19011598587997
13,35,1106,20242,NA,12,176,NA,1.09689213893967,0.877105551679458,NA,1.09689213893967,0.877105551679458,32299.832460733,34227.5603249667,350.450261780101,297.601552079541,1.09689213893966,0.877105551679448
14,36,1117,20455,NA,11,213,NA,0.994575045207957,1.05226756249382,NA,0.994575045207957,1.05226756249382,32621.0785340314,34587.7258396993,321.246073298425,360.165514732624,0.994575045207945,1.05226756249381
15,37,1135,20666,NA,18,211,NA,1.61145926589078,1.03153263260816,NA,1.61145926589078,1.03153263260816,33146.7539267015,34944.5095186128,525.675392670157,356.78367891354,1.61145926589078,1.03153263260815
16,38,1147,20856,NA,12,190,NA,1.05726872246696,0.919384496274073,NA,1.05726872246696,0.919384496274073,33497.2041884816,35265.783921426,350.450261780104,321.274402813142,1.05726872246696,0.919384496274067
17,39,1157,21056,NA,10,200,NA,0.871839581517001,0.958956655159187,NA,0.871839581517001,0.958956655159187,33789.2460732984,35603.9675033345,292.041884816754,338.183581908575,0.871839581517001,0.958956655159195
18,40,1171,21249,NA,14,193,NA,1.21002592912705,0.916603343465046,NA,1.21002592912705,0.916603343465046,34198.1047120419,35930.3146598763,408.858638743455,326.347156541771,1.21002592912705,0.916603343465042
19,41,1184,21390,NA,13,141,NA,1.11016225448335,0.663560638147678,NA,1.11016225448335,0.663560638147678,34577.7591623036,36168.7340851218,379.654450261783,238.419425245542,1.11016225448336,0.663560638147672
20,42,1194,21514,NA,10,124,NA,0.844594594594595,0.579710144927536,NA,0.844594594594595,0.579710144927536,34869.8010471204,36378.4079059052,292.041884816761,209.673820783311,0.844594594594616,0.579710144927526
21,43,1205,21623,NA,11,109,NA,0.921273031825796,0.506646834619318,NA,0.921273031825796,0.506646834619318,35191.0471204188,36562.7179580453,321.246073298425,184.310052140172,0.921273031825785,0.506646834619318
22,44,1216,21769,NA,11,146,NA,0.912863070539419,0.675206955556583,NA,0.912863070539419,0.675206955556583,35512.2931937173,36809.5919728386,321.246073298425,246.874014793255,0.912863070539409,0.675206955556575
23,45,1225,21912,NA,9,143,NA,0.740131578947368,0.656897422940879,NA,0.740131578947368,0.656897422940879,35775.1308900523,37051.3932339032,262.837696335075,241.801261064633,0.740131578947358,0.656897422940889
24,46,1231,22046,NA,6,134,NA,0.489795918367347,0.61153705732019,NA,0.489795918367347,0.61153705732019,35950.3560209424,37277.976233782,175.225130890052,226.582999878745,0.489795918367347,0.611537057320193
25,47,1237,22156,NA,6,110,NA,0.487408610885459,0.498956726843872,NA,0.487408610885459,0.498956726843872,36125.5811518324,37463.9772038317,175.225130890052,186.000970049718,0.487408610885459,0.498956726843879
26,48,1243,22238,NA,6,82,NA,0.485044462409054,0.370102906661852,NA,0.485044462409054,0.370102906661852,36300.8062827225,37602.6324724142,175.225130890052,138.655268582515,0.485044462409054,0.370102906661854
27,49,1248,22313,NA,5,75,NA,0.402252614641995,0.337260545013041,NA,0.402252614641995,0.337260545013041,36446.8272251309,37729.4513156299,146.020942408381,126.818843215711,0.402252614642005,0.337260545013031
28,50,1251,22455,NA,3,142,NA,0.240384615384615,0.636400304755075,NA,0.240384615384615,0.636400304755075,36534.4397905759,37969.561658785,87.6125654450298,240.110343155087,0.240384615384625,0.636400304755077
29,51,1255,22546,NA,4,91,NA,0.319744204636291,0.405254954353151,NA,0.319744204636291,0.405254954353151,36651.2565445026,38123.4351885534,116.816753926701,153.873529768403,0.319744204636291,0.405254954353158
30,52,1258,22646,NA,3,100,NA,0.239043824701195,0.443537656347024,NA,0.239043824701195,0.443537656347024,36738.8691099476,38292.5269795077,87.6125654450225,169.091790954284,0.239043824701185,0.443537656347018
31,53,1261,22726,NA,3,80,NA,0.238473767885533,0.353263269451559,NA,0.238473767885533,0.353263269451559,36826.4816753926,38427.8004122711,87.6125654450225,135.273432763424,0.238473767885523,0.353263269451546
32,54,1265,22815,NA,4,89,NA,0.317208564631245,0.391621930828126,NA,0.317208564631245,0.391621930828126,36943.2984293193,38578.2921062204,116.816753926701,150.49169394932,0.317208564631245,0.391621930828139
33,55,1268,22884,NA,3,69,NA,0.237154150197628,0.302432610124918,NA,0.237154150197628,0.302432610124918,37030.9109947644,38694.9654419789,87.6125654450225,116.67333575846,0.237154150197619,0.302432610124924
34,56,1270,22929,NA,2,45,NA,0.157728706624606,0.196643943366544,NA,0.157728706624606,0.196643943366544,37089.3193717277,38771.0567479083,58.4083769633507,76.0913059294253,0.157728706624606,0.196643943366535
35,57,1273,23012,NA,3,83,NA,0.236220472440945,0.361987003358193,NA,0.236220472440945,0.361987003358193,37176.9319371727,38911.4029344004,87.6125654450225,140.346186492054,0.236220472440935,0.361987003358182
36,58,1275,23080,NA,2,68,NA,0.157109190887667,0.295498001042934,NA,0.157109190887667,0.295498001042934,37235.3403141361,39026.3853522493,58.4083769633507,114.982417848914,0.157109190887667,0.295498001042933
37,59,1276,23145,NA,1,65,NA,0.0784313725490196,0.281629116117851,NA,0.0784313725490196,0.281629116117851,37264.5445026178,39136.2950163696,29.2041884816717,109.909664120285,0.0784313725490099,0.281629116117848
38,60,1278,23211,NA,2,66,NA,0.156739811912226,0.285158781594297,NA,0.156739811912226,0.285158781594297,37322.9528795811,39247.8955983994,58.4083769633507,111.600582029831,0.156739811912226,0.285158781594301
39,61,1279,23279,NA,1,68,NA,0.0782472613458529,0.292964542673732,NA,0.0782472613458529,0.292964542673732,37352.1570680628,39362.8780162483,29.2041884816717,114.982417848914,0.0782472613458432,0.292964542673731
40,62,1280,23333,NA,1,54,NA,0.0781860828772478,0.231968727179003,NA,0.0781860828772478,0.231968727179003,37381.3612565445,39454.1875833636,29.2041884816717,91.3095671153205,0.0781860828772381,0.231968727179018
41,63,1282,23363,NA,2,30,NA,0.15625,0.128573265332362,NA,0.15625,0.128573265332362,37439.7696335078,39504.9151206499,58.4083769633507,50.727537286286,0.15625,0.128573265332362
42,64,1283,23403,NA,1,40,NA,0.078003120124805,0.171210889012541,NA,0.078003120124805,0.171210889012541,37468.9738219895,39572.5518370316,29.2041884816717,67.6367163817195,0.0780031201247953,0.171210889012554
43,65,1284,23463,NA,1,60,NA,0.0779423226812159,0.256377387514421,NA,0.0779423226812159,0.256377387514421,37498.1780104712,39674.0069116042,29.2041884816717,101.455074572572,0.0779423226812062,0.256377387514421
44,66,1285,23523,NA,1,60,NA,0.0778816199376947,0.255721774709116,NA,0.0778816199376947,0.255721774709116,37527.3821989528,39775.4619861768,29.2041884816717,101.455074572572,0.0778816199376851,0.255721774709117
45,67,1287,23575,NA,2,52,NA,0.155642023346304,0.221060238915104,NA,0.155642023346304,0.221060238915104,37585.7905759162,39863.389717473,58.4083769633507,87.9277312962295,0.155642023346304,0.221060238915106
46,68,1288,23618,NA,1,43,NA,0.0777000777000777,0.182396606574761,NA,0.0777000777000777,0.182396606574761,37614.9947643978,39936.0991875833,29.2041884816717,72.7094701103415,0.0777000777000681,0.182396606574757
47,69,1289,23651,NA,1,33,NA,0.077639751552795,0.139723939368278,NA,0.077639751552795,0.139723939368278,37644.1989528795,39991.8994785983,29.2041884816717,55.8002910149153,0.0776397515527854,0.13972393936828
48,70,1290,23672,NA,1,21,NA,0.0775795190069822,0.0887911716206503,NA,0.0775795190069822,0.0887911716206503,37673.4031413612,40027.4087546987,29.2041884816717,35.5092761004053,0.0775795190069726,0.0887911716206631
49,71,1290,23704,NA,0,32,NA,0,0.135180804325786,NA,0,0.135180804325786,37673.4031413612,40081.518127804,0,54.109373105377,0,0.135180804325799
50,72,1292,23736,NA,2,32,NA,0.155038759689922,0.134998312521093,NA,0.155038759689922,0.134998312521093,37731.8115183245,40135.6275009094,58.4083769633507,54.1093731053697,0.155038759689923,0.134998312521089
51,73,1293,23754,NA,1,18,NA,0.0773993808049536,0.0758341759352882,NA,0.0773993808049536,0.0758341759352882,37761.0157068062,40166.0640232812,29.204188481679,30.4365223717687,0.0773993808049633,0.075834175935281
52,74,1293,23807,NA,0,53,NA,0,0.22312031657826,NA,0,0.22312031657826,37761.0157068062,40255.682672487,0,89.6186492057677,0,0.22312031657825
53,75,1294,23834,NA,1,27,NA,0.0773395204949729,0.113412021674297,NA,0.0773395204949729,0.113412021674297,37790.2198952879,40301.3374560446,29.204188481679,45.6547835576566,0.0773395204949826,0.113412021674296
54,76,1294,23854,NA,0,20,NA,0,0.0839137366786943,NA,0,0.0839137366786943,37790.2198952879,40335.1558142355,0,33.8183581908525,0,0.0839137366786823
55,77,1296,23883,NA,2,29,NA,0.154559505409583,0.121572901819401,NA,0.154559505409583,0.121572901819401,37848.6282722512,40384.1924336122,58.4083769633507,49.0366193767404,0.154559505409583,0.121572901819395
56,78,1298,23912,NA,2,29,NA,0.154320987654321,0.121425281581041,NA,0.154320987654321,0.121425281581041,37907.0366492146,40433.2290529889,58.4083769633435,49.0366193767404,0.154320987654302,0.121425281581034
57,79,1302,23932,NA,4,20,NA,0.308166409861325,0.0836400133824021,NA,0.308166409861325,0.0836400133824021,38023.8534031413,40467.0474111798,116.816753926701,33.8183581908525,0.308166409861325,0.0836400133823902
58,80,1306,23971,NA,4,39,NA,0.307219662058372,0.16296172488718,NA,0.307219662058372,0.16296172488718,38140.670157068,40532.993209652,116.816753926701,65.9457984721739,0.307219662058372,0.162961724887186
59,81,1309,23987,NA,3,16,NA,0.229709035222052,0.0667473196779442,NA,0.229709035222052,0.0667473196779442,38228.282722513,40560.0478962047,87.6125654450298,27.0546865526921,0.229709035222062,0.0667473196779598
60,82,1312,24022,NA,3,35,NA,0.229182582123759,0.145912369199983,NA,0.229182582123759,0.145912369199983,38315.8952879581,40619.2300230387,87.6125654450298,59.1821268339991,0.229182582123768,0.14591236919998
61,83,1316,24057,NA,4,35,NA,0.304878048780488,0.145699775206061,NA,0.304878048780488,0.145699775206061,38432.7120418847,40678.4121498727,116.816753926694,59.1821268339991,0.304878048780469,0.145699775206058
62,84,1319,24087,NA,3,30,NA,0.227963525835866,0.124703828407532,NA,0.227963525835866,0.124703828407532,38520.3246073298,40729.1396871589,87.6125654450298,50.727537286286,0.227963525835876,0.124703828407532
63,85,1321,24108,NA,2,21,NA,0.151630022744503,0.0871839581517001,NA,0.151630022744503,0.0871839581517001,38578.7329842931,40764.6489632594,58.4083769633507,35.5092761004053,0.151630022744504,0.0871839581517127
64,86,1323,24142,NA,2,34,NA,0.151400454201363,0.141032022565124,NA,0.151400454201363,0.141032022565124,38637.1413612565,40822.1401721838,58.4083769633507,57.4912089244608,0.151400454201363,0.141032022565132
65,87,1325,24175,NA,2,33,NA,0.151171579743008,0.1366912434761,NA,0.151171579743008,0.1366912434761,38695.5497382198,40877.9404631987,58.4083769633507,55.8002910149153,0.151171579743008,0.136691243476102
