"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,62,2083,NA,49029,2,NA,357,0.0961076405574243,NA,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,2086,NA,49809,3,NA,780,0.14402304368699,NA,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,2088,NA,50497,2,NA,688,0.0958772770853308,NA,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,2090,NA,51131,2,NA,634,0.0957854406130268,NA,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,2092,NA,51731,2,NA,600,0.0956937799043062,NA,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,2094,NA,52349,2,NA,618,0.0956022944550669,NA,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,2096,NA,52732,2,NA,383,0.0955109837631328,NA,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,2097,NA,53033,1,NA,301,0.0477099236641221,NA,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,2099,NA,54004,2,NA,971,0.0953743443013829,NA,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,2100,NA,55641,1,NA,1637,0.0476417341591234,NA,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,2102,NA,56458,2,NA,817,0.0952380952380952,NA,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,2104,NA,57036,2,NA,578,0.0951474785918173,NA,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,2105,NA,57687,1,NA,651,0.0475285171102662,NA,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,2105,NA,58023,0,NA,336,0,NA,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,2106,NA,58278,1,NA,255,0.0475059382422803,NA,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,2108,NA,58812,2,NA,534,0.0949667616334283,NA,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,2112,NA,59576,4,NA,764,0.189753320683112,NA,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,2118,NA,60151,6,NA,575,0.284090909090909,NA,0.965153753189204,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,2125,NA,60610,7,NA,459,0.330500472143532,NA,0.763079583049326,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,2130,26,61075,5,NA,465,0.235294117647059,NA,0.767200131991421,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,2135,38,61293,5,12,218,0.234741784037559,46.1538461538462,0.356938190749079,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,2141,53,61457,6,15,164,0.281030444964871,39.4736842105263,0.267567258903953,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,2146,75,61632,5,22,175,0.233535730966838,41.5094339622642,0.284751940381079,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,2150,108,62075,4,33,443,0.186393289841566,44,0.718782450674974,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,2152,147,62461,2,39,386,0.0930232558139535,36.1111111111111,0.621828433346758,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,2155,186,62797,3,39,336,0.139405204460967,26.530612244898,0.53793567185924,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,2158,280,63116,3,94,319,0.139211136890951,50.5376344086022,0.507986050289027,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,2164,336,63321,6,56,205,0.278035217794254,20,0.324798783192851,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,2166,413,63568,2,77,247,0.0924214417744917,22.9166666666667,0.390075962161052,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,2170,510,63813,4,97,245,0.184672206832872,23.4866828087167,0.385414044802416,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,2175,637,64103,5,127,290,0.230414746543779,24.9019607843137,0.454452854434049,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,2180,766,64382,5,129,279,0.229885057471264,20.2511773940345,0.435237040388125,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,2183,972,64616,3,206,234,0.137614678899083,26.8929503916449,0.363455624242801,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,2187,1218,64821,4,246,205,0.183234081539166,25.3086419753086,0.317258883248731,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,2194,1515,64914,7,297,93,0.320073159579332,24.384236453202,0.143472022955524,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,2210,1676,64969,16,161,55,0.72926162260711,10.6270627062706,0.0847274855963275,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,2221,2058,65104,11,382,135,0.497737556561086,22.7923627684964,0.207791408210069,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,2229,2496,65167,8,438,63,0.360198108959928,21.2827988338192,0.0967682477267142,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,2234,2917,65182,5,421,15,0.224315836698071,16.8669871794872,0.0230177850752682,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,2241,3495,65449,7,578,267,0.313339301700985,19.8148782996229,0.409622288361818,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,2248,4088,65672,7,593,223,0.312360553324409,16.967095851216,0.340723311280539,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,2258,4622,65836,10,534,164,0.444839857651246,13.0626223091977,0.249725910585942,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,2265,5204,66054,7,582,218,0.310008857395926,12.5919515361315,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,2273,5899,66085,8,695,31,0.353200883002208,13.3551114527287,0.0469312986344506,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,2283,6778,66269,10,879,184,0.43994720633524,14.9008306492626,0.278429295604146,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,2294,7767,66497,11,989,228,0.481822163819536,14.5913248745943,0.344052271801295,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,2301,8850,66798,7,1083,301,0.30514385353095,13.9436075704905,0.452651999338316,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,2309,9768,67097,8,918,299,0.34767492394611,10.3728813559322,0.447618192161442,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,2318,10559,67545,9,791,448,0.389779125162408,8.0978705978706,0.66769006065845,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,2327,11426,67711,9,867,166,0.388265746333046,8.21100483000284,0.245762084536235,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,2338,12287,67957,11,861,246,0.472711645896003,7.53544547523193,0.363308768146978,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,2347,13311,68197,9,1024,240,0.384944396920445,8.33401155693009,0.353164501081566,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,2354,14287,68555,7,976,358,0.298253089049851,7.33228157163248,0.524949777849466,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,2361,15274,68989,7,987,434,0.297366185216653,6.90837824595786,0.633068339289621,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,2368,16136,69329,7,862,340,0.296484540448962,5.64357732093754,0.492832190639087,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,2376,16805,69679,8,669,350,0.337837837837838,4.14600892414477,0.50483924476049,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,2388,17474,69946,12,669,267,0.505050505050505,3.98095804819994,0.383185751804704,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,2397,18264,70223,9,790,277,0.376884422110553,4.52100263248254,0.396019786692591,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,2410,19035,70728,13,771,505,0.542344597413433,4.22141918528252,0.719137604488558,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,2420,19793,71089,10,758,361,0.4149377593361,3.98213816653533,0.510406062662595,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,2423,20586,71678,3,793,589,0.12396694214876,4.006466932754,0.828538873806074,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,2432,21299,72175,9,713,497,0.371440363186133,3.46351889633732,0.693378721504506,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,2442,21894,72581,10,595,406,0.411184210526316,2.79355838302268,0.56252164877035,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,2447,22396,72941,5,502,360,0.204750204750205,2.29286562528547,0.495997575122966,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,2455,23029,73269,8,633,328,0.326930935839804,2.82639757099482,0.449678507286711,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,2465,23724,73900,10,695,631,0.407331975560081,3.01793390941856,0.861210061554,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,2477,24376,74551,12,652,651,0.486815415821501,2.74827179227786,0.880920162381597,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,2485,25152,75063,8,776,512,0.322971336293904,3.18345914013784,0.686778178696463,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,2493,25827,75685,8,675,622,0.321931589537223,2.68368320610687,0.828637278019797,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,2503,26348,76370,10,521,685,0.401123144805455,2.01726874975801,0.90506705423796,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,2514,26839,76776,11,491,406,0.439472632840591,1.86351905267952,0.531622364802933,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,2526,27280,77198,12,441,422,0.477326968973747,1.64313126420507,0.549650932583099,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,2538,27905,77864,12,625,666,0.475059382422803,2.29105571847507,0.862716650690432,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,2550,28482,78913,12,577,1049,0.472813238770686,2.06772979752732,1.34722079523271,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,2559,29059,79839,9,577,926,0.352941176470588,2.02584088196054,1.17344417269651,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,2568,29562,80593,9,503,754,0.351699882766706,1.73096114800922,0.944400606220018,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,2580,29935,81338,12,373,745,0.467289719626168,1.26175495568635,0.924397900562083,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,2589,30385,81868,9,450,530,0.348837209302326,1.50325705695674,0.651601957264747,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,2598,30942,82395,9,557,527,0.347624565469293,1.83314135264111,0.643719157668442,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,2605,31379,83059,7,437,664,0.269438029253272,1.41231982418719,0.805874142848474,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,2614,31878,83730,9,499,671,0.345489443378119,1.5902355078237,0.807859473386388,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,2626,32267,84431,12,389,701,0.459066564651875,1.22027730723383,0.83721485727935,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,2632,32651,85072,6,384,641,0.228484386900228,1.19007035051291,0.759199819971338,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,2640,32938,85072,8,287,0,0.303951367781155,0.878992986432269,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,2652,33284,86661,12,346,1589,0.454545454545455,1.05045843706357,1.86782960315968,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,2663,33628,87173,11,344,512,0.414781297134238,1.03352962384329,0.590807860513957,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,2671,33938,87958,8,310,785,0.300413067968457,0.921850838586892,0.900508184873757,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,2677,34262,88974,6,324,1016,0.224634968176713,0.954682067299193,1.15509675072194,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,2682,34576,89781,5,314,807,0.18677624206201,0.916467223162688,0.907006541236766,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,2691,34805,90574,9,229,793,0.335570469798658,0.662309116149931,0.883260378030986,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,2704,35007,91332,13,202,758,0.483091787439614,0.580376382703635,0.836884757215095,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,2715,35185,91761,11,178,429,0.406804733727811,0.508469734624504,0.469714886348706,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,2723,35423,92374,8,238,613,0.294659300184162,0.67642461276112,0.668039799043166,NA,NA,NA,NA,NA,NA,NA,NA
0,155,2745,35655,93175,22,232,801,0.807932427469703,0.654941704542247,0.867127113689999,NA,NA,93175,93175,801,801,NA,NA
1,156,2756,35874,NA,11,219,NA,0.400728597449909,0.614219604543542,NA,0.400728597449909,0.614219604543542,93548.3788706739,93747.2991165335,373.378870673943,572.299116533453,0.400728597449899,0.614219604543551
2,157,2761,36053,NA,5,179,NA,0.181422351233672,0.498968612365501,NA,0.181422351233672,0.498968612365501,93718.0965391621,94215.0687140653,169.717668488156,467.769597531893,0.181422351233667,0.498968612365491
3,158,2767,36185,NA,6,132,NA,0.217312567910177,0.366127645410923,NA,0.217312567910177,0.366127645410923,93921.7577413479,94560.0161267704,203.661202185787,344.947412705093,0.217312567910172,0.366127645410925
4,159,2776,36308,NA,9,123,NA,0.325262016624503,0.339919856294045,NA,0.325262016624503,0.339919856294045,94227.2495446266,94881.4443977002,305.491803278695,321.42827092974,0.32526201662451,0.339919856294041
5,160,2779,36540,NA,3,232,NA,0.10806916426513,0.638977635782748,NA,0.10806916426513,0.638977635782748,94329.0801457195,95487.7156079091,101.830601092894,606.271210208957,0.108069164265127,0.638977635782758
6,161,2787,36686,NA,8,146,NA,0.287873335732278,0.399562123700055,NA,0.287873335732278,0.399562123700055,94600.6284153005,95869.2483522648,271.548269581064,381.532744355631,0.287873335732286,0.399562123700055
7,162,2793,36850,NA,6,164,NA,0.215285252960172,0.447037016845663,NA,0.215285252960172,0.447037016845663,94804.2896174863,96297.8193801711,203.661202185787,428.571027906321,0.215285252960167,0.447037016845659
8,163,2798,36980,NA,5,130,NA,0.179018976011457,0.352781546811398,NA,0.179018976011457,0.352781546811398,94974.0072859745,96637.5403169261,169.717668488156,339.720936755009,0.179018976011453,0.352781546811394
9,164,2803,37125,NA,5,145,NA,0.178699070764832,0.392103839913467,NA,0.178699070764832,0.392103839913467,95143.7249544627,97016.4598233067,169.717668488171,378.919506380582,0.178699070764843,0.392103839913456
10,165,2809,37237,NA,6,112,NA,0.214056368176953,0.301683501683502,NA,0.214056368176953,0.301683501683502,95347.3861566484,97309.142476511,203.661202185787,292.682653204305,0.214056368176948,0.301683501683487
11,166,2816,37311,NA,7,74,NA,0.249199003203987,0.198727072535381,NA,0.249199003203987,0.198727072535381,95584.9908925319,97502.5220866638,237.604735883433,193.379610152857,0.249199003203996,0.198727072535385
12,NA,NA,37445,NA,NA,134,NA,NA,0.359143416150733,NA,NA,0.359143416150733,NA,97852.695975319,NA,350.173888655161,NA,0.359143416150727
13,NA,NA,37555,NA,NA,110,NA,NA,0.293764187474963,NA,NA,0.293764187474963,NA,98140.1521525732,NA,287.456177254237,NA,0.293764187474958
14,NA,NA,37661,NA,NA,106,NA,NA,0.2822526960458,NA,NA,0.2822526960458,NA,98417.1553779273,NA,277.003225354085,NA,0.282252696045797
15,NA,NA,37769,NA,NA,108,NA,NA,0.286768805926555,NA,NA,0.286768805926555,NA,98699.3850792315,NA,282.229701304168,NA,0.286768805926559
16,NA,NA,37879,NA,NA,110,NA,NA,0.291244142021234,NA,NA,0.291244142021234,NA,98986.8412564857,NA,287.456177254251,NA,0.291244142021244
17,NA,NA,37967,NA,NA,88,NA,NA,0.232318699015286,NA,NA,0.232318699015286,NA,99216.8061982891,NA,229.96494180338,NA,0.232318699015272
18,NA,NA,38017,NA,NA,50,NA,NA,0.131693312613585,NA,NA,0.131693312613585,NA,99347.468097041,NA,130.661898751918,NA,0.131693312613575
19,NA,NA,38082,NA,NA,65,NA,NA,0.17097614225215,NA,NA,0.17097614225215,NA,99517.3285654185,NA,169.860468377505,NA,0.170976142252148
20,NA,NA,38179,NA,NA,97,NA,NA,0.254713512945749,NA,NA,0.254713512945749,NA,99770.8126489973,NA,253.484083578733,NA,0.254713512945741
21,NA,NA,38277,NA,NA,98,NA,NA,0.256685612509495,NA,NA,0.256685612509495,NA,100026.909970551,NA,256.097321553767,NA,0.256685612509483
22,NA,NA,38362,NA,NA,85,NA,NA,0.222065470125663,NA,NA,0.222065470125663,NA,100249.035198429,NA,222.125227878278,NA,0.222065470125663
23,NA,NA,38431,NA,NA,69,NA,NA,0.179865491893019,NA,NA,0.179865491893019,NA,100429.348618707,NA,180.313420277656,NA,0.179865491893015
24,NA,NA,38486,NA,NA,55,NA,NA,0.143113632223986,NA,NA,0.143113632223986,NA,100573.076707334,NA,143.728088627118,NA,0.143113632223983
25,NA,NA,38519,NA,NA,33,NA,NA,0.085745465883698,NA,NA,0.085745465883698,NA,100659.31356051,NA,86.2368531762622,NA,0.0857454658836877
26,NA,NA,38571,NA,NA,52,NA,NA,0.134998312521093,NA,NA,0.134998312521093,NA,100795.201935212,NA,135.888374702001,NA,0.134998312521089
27,NA,NA,38624,NA,NA,53,NA,NA,0.137408934173343,NA,NA,0.137408934173343,NA,100933.703547889,NA,138.501612677035,NA,0.137408934173334
28,NA,NA,38653,NA,NA,29,NA,NA,0.075082850041425,NA,NA,0.075082850041425,NA,101009.487449166,NA,75.7839012761251,NA,0.0750828500414318
29,NA,NA,38739,NA,NA,86,NA,NA,0.222492432670168,NA,NA,0.222492432670168,NA,101234.225915019,NA,224.738465853312,NA,0.222492432670164
30,NA,NA,38784,NA,NA,45,NA,NA,0.116162007279486,NA,NA,0.116162007279486,NA,101351.821623896,NA,117.595708876732,NA,0.116162007279482
31,NA,NA,38816,NA,NA,32,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,101435.445239097,NA,83.6236152012279,NA,0.0825082508250766
32,NA,NA,38862,NA,NA,46,NA,NA,0.118507831821929,NA,NA,0.118507831821929,NA,101555.654185949,NA,120.208946851766,NA,0.118507831821921
33,NA,NA,38909,NA,NA,47,NA,NA,0.120940764757347,NA,NA,0.120940764757347,NA,101678.476370775,NA,122.822184826815,NA,0.120940764757349
34,NA,NA,38942,NA,NA,33,NA,NA,0.084813282274024,NA,NA,0.084813282274024,NA,101764.713223952,NA,86.2368531762768,NA,0.0848132822740282
35,NA,NA,39005,NA,NA,63,NA,NA,0.161779056032048,NA,NA,0.161779056032048,NA,101929.347216379,NA,164.633992427436,NA,0.161779056032054
36,NA,NA,39032,NA,NA,27,NA,NA,0.0692218946288937,NA,NA,0.0692218946288937,NA,101999.904641705,NA,70.557425326042,NA,0.0692218946288946
37,NA,NA,39089,NA,NA,57,NA,NA,0.146034023365444,NA,NA,0.146034023365444,NA,102148.859206282,NA,148.954564577187,NA,0.146034023365433
38,NA,NA,39145,NA,NA,56,NA,NA,0.14326281050935,NA,NA,0.14326281050935,NA,102295.200532884,NA,146.341326602167,NA,0.143262810509358
39,NA,NA,39195,NA,NA,50,NA,NA,0.127730233746328,NA,NA,0.127730233746328,NA,102425.862431636,NA,130.661898751932,NA,0.127730233746332
40,NA,NA,39229,NA,NA,34,NA,NA,0.0867457583875494,NA,NA,0.0867457583875494,NA,102514.712522788,NA,88.8500911512965,NA,0.0867457583875352
