"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-165,NA,NA,43456,29056,NA,4863,4183,NA,12.600730702459,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,49259,32986,NA,5803,3930,NA,13.3537371134021,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,56600,37323,NA,7341,4337,NA,14.9028603909945,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,64856,43938,NA,8256,6615,NA,14.5865724381625,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,73900,50871,NA,9044,6933,NA,13.9447391143456,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,81569,57695,NA,7669,6824,NA,10.3775372124493,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,88175,62095,NA,6606,4400,NA,8.09866493398227,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,95415,66885,NA,7240,4790,NA,8.21094414516586,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,102601,71808,NA,7186,4923,NA,7.531310590578,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,111157,77872,NA,8556,6064,NA,8.33910000877184,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,119307,84794,NA,8150,6922,NA,7.33197189560711,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,127547,91159,NA,8240,6365,NA,6.90655200449261,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,134743,96092,NA,7196,4933,NA,5.64184183085451,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,140329,100123,NA,5586,4031,NA,4.14566990493013,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,145919,103374,NA,5590,3251,NA,3.98349592742769,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,152515,107663,NA,6596,4289,NA,4.52031606576251,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,158954,113296,NA,6439,5633,NA,4.22187981510015,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,165278,118181,NA,6324,4885,NA,3.97850950589479,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,171906,122171,NA,6628,3990,NA,4.0102130955118,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,177859,124908,NA,5953,2737,NA,3.46293904808442,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,182823,127854,NA,4964,2946,NA,2.79097487335474,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,187014,130072,NA,4191,2218,NA,2.29238115554389,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,192305,131359,NA,5291,1287,NA,2.8291999529447,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,198104,134753,NA,5799,3394,NA,3.01552221731104,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,203554,137698,NA,5450,2945,NA,2.75108024068166,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,210028,141397,NA,6474,3699,NA,3.18048282028356,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,215672,143342,NA,5644,1945,NA,2.68726074618622,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,220021,145184,NA,4349,1842,NA,2.01648800029675,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,224121,147065,NA,4100,1881,NA,1.86345848805341,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,227799,148291,NA,3678,1226,NA,1.64107781064693,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,170,233021,150648,NA,5222,2357,NA,2.29237178389721,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,333,237839,153129,163,4818,2481,95.8823529411765,2.06762480634793,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,706,242654,154999,373,4815,1870,112.012012012012,2.02447874402432,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,981,246857,156513,275,4203,1514,38.9518413597734,1.73209590610499,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,1358,249969,157770,377,3112,1257,38.4301732925586,1.26064887769032,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,1593,253733,158758,235,3764,988,17.3048600883652,1.50578671755298,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,2056,258381,159912,463,4648,1154,29.0646578782172,1.83184686264696,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,2879,262031,161539,823,3650,1627,40.0291828793774,1.41264257046764,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,3810,266198,163009,931,4167,1470,32.3376172282042,1.59026985356694,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,5136,269449,164077,1326,3251,1068,34.8031496062992,1.22127138445819,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,6091,272654,164967,955,3205,890,18.5942367601246,1.18946442554992,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,7068,275053,165664,977,2399,697,16.0400591035955,0.87986972499945,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,8455,277937,166152,1387,2884,488,19.6236559139785,1.04852519332638,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,9164,280814,167007,709,2877,855,8.38557066824364,1.0351266653954,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,9926,283396,168162,762,2582,1155,8.31514622435618,0.919469827002927,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,10749,286106,169430,823,2710,1268,8.29135603465646,0.956259086225635,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,11480,288727,170588,731,2621,1158,6.80063261698763,0.916094035077908,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,11925,290643,171324,445,1916,736,3.87630662020906,0.663602641942042,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,12192,292327,171879,267,1684,555,2.23899371069182,0.579404974487602,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,12249,293810,172576,57,1483,697,0.46751968503937,0.507308596195357,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,12644,295802,173171,395,1992,595,3.22475304106458,0.677989176678806,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,12830,297734,174098,186,1932,927,1.47105346409364,0.65313960013793,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,13009,299564,174478,179,1830,380,1.39516757599376,0.614642600442005,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,13183,301058,175233,174,1494,755,1.33753555230994,0.498724813395468,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,13307,302164,175752,124,1106,519,0.940605325039824,0.367371071355021,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,13428,303191,176369,121,1027,617,0.909295859322161,0.339881653671516,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,13565,305124,176551,137,1933,182,1.02025618111409,0.637551906224129,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,13716,306349,177778,151,1225,1227,1.1131588647254,0.401476121183519,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,13964,307717,178473,248,1368,695,1.80810731991834,0.446549523582581,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,14106,308806,179021,142,1089,548,1.01690060154683,0.353896599797866,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,14346,310013,179710,240,1207,689,1.70140365801786,0.390860281212153,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,14506,310944,179986,160,931,276,1.11529346159208,0.300309987000545,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,14610,311566,180328,104,622,342,0.716944712532745,0.200036019347535,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,14734,312687,180600,124,1121,272,0.848733744010951,0.359795356361092,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,14897,313604,181200,163,917,600,1.10628478349396,0.293264510516907,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,15066,314490,181524,169,886,324,1.1344566020004,0.282521906608334,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,15215,315389,182196,149,899,672,0.988981813354573,0.2858596457757,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,15453,316312,182922,238,923,726,1.56424581005587,0.29265446797447,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,15624,317044,183189,171,732,267,1.10658124635993,0.231417081868535,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,15751,317458,183410,127,414,221,0.812852022529442,0.130581244243701,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,15955,318006,183594,204,548,184,1.2951558631198,0.172621260135199,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,16120,318811,183879,165,805,285,1.03415857098088,0.25313987786394,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,16265,319629,184121,145,818,242,0.899503722084367,0.256578348927735,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,16405,320341,184472,140,712,351,0.860743928681217,0.222758260358103,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,16558,320915,184924,153,574,452,0.932642487046632,0.179184056989271,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,16690,321374,185450,132,459,526,0.797197729194347,0.143028527803312,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,16767,321650,185750,77,276,300,0.461354104254044,0.085881247394002,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,16844,322088,186109,77,438,359,0.459235402874694,0.136172858697342,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,16930,322531,186506,86,443,397,0.510567561149371,0.137540051166141,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,16994,322775,186522,64,244,16,0.378027170702894,0.075651642787825,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,17038,323490,186691,44,715,169,0.25891491114511,0.221516536286887,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,17086,323862,187226,48,372,535,0.281723206949172,0.114995826764351,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,17139,324134,187267,53,272,41,0.310195481680908,0.0839863892645633,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,17179,324520,187518,40,386,251,0.233385845148492,0.119086550624125,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,17223,324910,187682,44,390,164,0.256126666278596,0.120177492912609,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,17267,325189,188252,44,279,570,0.255472333507519,0.0858699332122742,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,17303,325712,188604,36,523,352,0.208490183587189,0.160829548354957,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,17339,325937,189817,36,225,1213,0.208056406403514,0.0690794321363659,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,17369,326414,190299,30,477,482,0.173020358728877,0.146347300245139,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,17382,326880,190670,13,466,371,0.0748459899821521,0.14276348440937,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,17403,327295,191272,21,415,602,0.120814635830169,0.126957905041605,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,17417,327585,191768,14,290,496,0.0804459001321611,0.0886050810430957,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,17435,328037,192480,18,452,712,0.103347304357811,0.137979455713784,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,17458,328494,192871,23,457,391,0.131918554631488,0.139313553044321,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,17474,328290,193371,16,0,500,0.0916485278955207,0,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,17491,328654,194036,17,364,665,0.0972873984205105,0.110877577751378,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,17507,328963,194458,16,309,422,0.0914756160311017,0.0940198506636158,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,17530,329268,194693,23,305,235,0.131376021020163,0.0927155941549658,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,17545,329424,195042,15,156,349,0.0855675984027382,0.0473778198913955,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,17551,330219,195418,6,795,376,0.0341977771444856,0.241330322016611,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,17566,330628,195893,15,409,475,0.0854652156572275,0.123857197799036,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,17576,330979,196370,10,351,477,0.0569281566662872,0.106161607607341,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,17597,331221,196780,21,242,410,0.119481110605371,0.0731164212835255,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,17610,331461,197198,13,240,418,0.0738762289026539,0.0724591737842709,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,17615,331635,197523,5,174,325,0.0283929585462805,0.0524948636491171,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,17618,331830,198064,3,195,541,0.0170309395401646,0.0587995838798679,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,17624,332081,198343,6,251,279,0.0340560790101033,0.0756411415483832,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,17644,332359,198699,20,278,356,0.113481615978212,0.0837145154344874,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,17673,332666,199001,29,307,302,0.164361822715937,0.0923699975027004,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,17729,332990,199332,56,324,331,0.316867538052396,0.0973949847594885,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,17786,333255,199709,57,265,377,0.321507135202211,0.0795819694285114,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,17830,333542,199919,44,287,210,0.247385584167323,0.0861202382559902,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,17872,333731,200180,42,189,261,0.235558048233315,0.0566645280054686,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,17920,333997,200456,48,266,276,0.26857654431513,0.0797049120399363,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,17964,334293,200890,44,296,434,0.245535714285714,0.0886235505109327,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,17995,334673,201450,31,380,560,0.172567356936094,0.113672736192502,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,18016,334933,202045,21,260,595,0.116699083078633,0.0776877728409522,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,18040,335255,202426,24,322,381,0.133214920071048,0.0961386307112169,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,18061,335488,202735,21,233,309,0.116407982261641,0.0694993363260802,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,18114,335646,203325,53,158,590,0.293449975084436,0.0470955742083174,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,18133,335869,203717,19,223,392,0.104891244341393,0.0664390458995489,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,18166,336186,204276,33,317,559,0.18198863949705,0.0943820358532642,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,18203,336505,204881,37,319,605,0.203677199163272,0.0948879489330311,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,18244,336848,205623,41,343,742,0.225237598198099,0.101930134767685,0.362161449817211,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,18270,337149,206278,26,301,655,0.142512606884455,0.0893578112383033,0.318544131736236,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,18301,337411,206667,31,262,389,0.16967706622879,0.0777104484960655,0.18858045938006,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,18366,337588,207112,65,177,445,0.355171848532867,0.0524582778866131,0.215322233351237,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,18495,337974,207707,129,386,595,0.702384841555047,0.114340557128808,0.287284174746031,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,18590,338396,208546,95,422,839,0.513652338469857,0.124861675750206,0.403934388345121,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,18653,338744,209535,63,348,989,0.338891877353416,0.102838095012943,0.474235899993287,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,18697,339121,210399,44,377,864,0.235886988688147,0.111293484165033,0.412341613572911,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,18754,339472,211005,57,351,606,0.304861742525539,0.103502879503186,0.288024182624442,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,18816,339704,211220,62,232,215,0.330596139490242,0.0683414243295471,0.101893320063506,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,18896,339982,212111,80,278,891,0.425170068027211,0.0818359512987778,0.421835053498722,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,18960,340379,212828,64,397,717,0.338696020321761,0.116770887870534,0.33803055947122,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,19023,340906,214113,63,527,1285,0.332278481012658,0.154827412972011,0.603773939519236,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,19106,341429,215039,83,523,926,0.436313935761972,0.1534147242935,0.432481913755821,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,19199,341836,216196,93,407,1157,0.486758086464985,0.119204871290957,0.538041936578946,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,19261,342164,216903,62,328,707,0.322933486119069,0.0959524450321207,0.327018076190124,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,19323,342384,217288,62,220,385,0.32189398265926,0.0642966530669503,0.177498697574492,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,19405,342646,218508,82,262,1220,0.424364746674947,0.0765222673956727,0.56146680902765,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,19478,343175,219540,73,529,1032,0.376191703169286,0.154386743169335,0.47229392058872,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,19570,343728,220859,92,553,1319,0.472327754389568,0.161142274349822,0.600801676232122,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,19648,344490,222281,78,762,1422,0.398569238630557,0.221686915235302,0.643849695959866,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,19703,344968,223791,55,478,1510,0.27992671009772,0.138755841969288,0.679320319775419,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,19762,345607,224488,59,639,697,0.299446784753591,0.185234572482085,0.311451309480721,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,19817,345964,225007,55,357,519,0.278311911749823,0.103296518878379,0.231192758632978,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,19887,346532,226700,70,568,1693,0.353232073472271,0.164178931911991,0.752421035789998,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,19984,347189,228120,97,657,1420,0.487755820385176,0.189592880311198,0.62637847375386,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,20064,347909,229706,80,720,1586,0.400320256204964,0.207379842103292,0.695248115027179,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,20173,348701,231292,109,792,1586,0.543261562998405,0.227645734947932,0.690447789783462,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,20251,349568,233029,78,867,1737,0.386655430525951,0.248637084493592,0.75099873752659,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,20279,350226,233861,28,658,832,0.138264777048047,0.188232332478945,0.357037106969519,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,20354,350668,234494,75,442,633,0.369840721929089,0.126204222416383,0.270673605261245,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,20437,351221,236122,83,553,1628,0.407782254102388,0.157699020155817,0.694260833965901,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,20483,352106,237583,46,885,1461,0.225081959191662,0.251978099259441,0.618747935389333,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,20546,353265,239010,63,1159,1427,0.307572132988332,0.329162240916088,0.600632200115328,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,20629,354571,240571,83,1306,1561,0.403971575975859,0.369694138960837,0.653110748504247,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,20730,356048,242126,101,1477,1555,0.489602016578603,0.416559729927151,0.646378823715244,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,20799,357716,242835,69,1668,709,0.332850940665702,0.468476160517683,0.29282274518226,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,20869,359030,243305,70,1314,470,0.336554642050099,0.36733050800076,0.193547058702411,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,20950,360239,244802,81,1209,1497,0.38813551200345,0.336740662340194,0.615277121308646,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,21039,362123,246015,89,1884,1213,0.424821002386635,0.522986128653477,0.495502487724774,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,21141,364066,247411,102,1943,1396,0.484813917011265,0.536558020341155,0.567445074487328,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,21244,366080,248840,103,2014,1429,0.487204957192186,0.553196398455225,0.577581433323498,NA,NA,NA,NA,NA,NA,NA,NA
0,135,21343,368072,250283,99,1992,1443,0.466013933345886,0.544143356643357,0.57989069281466,NA,NA,250283,250283,1443,1443,NA,NA
1,136,21418,369954,NA,75,1882,NA,0.351403270393103,0.511313003977483,NA,0.351403270393103,0.511313003977483,251162.502647238,251562.729525745,879.502647237998,1279.72952574497,0.351403270393114,0.511313003977487
2,137,21490,371328,NA,72,1374,NA,0.336165841815296,0.371397525097715,NA,0.336165841815296,0.371397525097715,252006.825188586,252497.027277272,844.322541348491,934.297751526872,0.336165841815311,0.371397525097714
3,138,21593,372673,NA,103,1345,NA,0.479292694276408,0.36221346087556,NA,0.479292694276408,0.36221346087556,253214.675490793,253411.605498381,1207.85030220679,914.578221108939,0.479292694276398,0.36221346087557
4,139,21673,374502,NA,80,1829,NA,0.370490436715602,0.490778779251515,NA,0.370490436715602,0.490778779251515,254152.811647847,254655.295882327,938.136157053814,1243.69038394664,0.370490436715594,0.490778779251523
5,140,21746,376429,NA,73,1927,NA,0.336824620495547,0.514549989052128,NA,0.336824620495547,0.514549989052128,255008.860891159,255965.624679411,856.04924331166,1310.3287970832,0.336824620495561,0.514549989052137
6,141,21803,378818,NA,57,2389,NA,0.262117170973972,0.634648233797077,NA,0.262117170973972,0.634648233797077,255677.28290306,257590.105995566,668.422011900868,1624.48131615555,0.262117170973976,0.634648233797083
7,142,21875,NA,NA,72,NA,NA,0.330229784891987,NA,NA,0.330229784891987,NA,256521.605444408,NA,844.322541348462,NA,0.330229784891991,NA
8,143,21976,NA,NA,101,NA,NA,0.461714285714286,NA,NA,0.461714285714286,NA,257706.002342689,NA,1184.39689828048,NA,0.461714285714291,NA
