"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,14,1505,NA,8904,116,NA,1209,8.35133189344852,NA,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1630,NA,10357,125,NA,1453,8.30564784053156,NA,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1740,NA,11256,110,NA,899,6.74846625766871,NA,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1808,NA,12262,68,NA,1006,3.90804597701149,NA,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1848,NA,13549,40,NA,1287,2.21238938053097,NA,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1857,NA,15078,9,NA,1529,0.487012987012987,NA,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1917,NA,16422,60,NA,1344,3.23101777059774,NA,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1945,NA,17887,28,NA,1465,1.46061554512259,NA,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1972,NA,19180,27,NA,1293,1.38817480719794,NA,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1999,NA,20852,27,NA,1672,1.36916835699797,NA,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,2017,32,22025,18,NA,1173,0.900450225112556,NA,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,2036,48,23247,19,16,1222,0.941993058998513,50,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,2056,67,24593,20,19,1346,0.982318271119843,39.5833333333333,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,2079,95,25733,23,28,1140,1.11867704280156,41.7910447761194,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,2117,137,27575,38,42,1842,1.82780182780183,44.2105263157895,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,2138,186,29160,21,49,1585,0.991969768540387,35.7664233576642,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,2175,236,30357,37,50,1197,1.73058933582788,26.8817204301075,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,2199,355,31508,24,119,1151,1.10344827586207,50.4237288135593,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,2215,427,33059,16,72,1551,0.727603456116417,20.2816901408451,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,2234,524,35108,19,97,2049,0.857787810383747,22.7166276346604,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,2258,647,36934,24,123,1826,1.07430617726052,23.4732824427481,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,2284,809,39658,26,162,2724,1.15146147032772,25.0386398763524,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,2307,972,41777,23,163,2119,1.00700525394046,20.1483312731768,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,2343,1233,43903,36,261,2126,1.56046814044213,26.8518518518519,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,2369,1546,45883,26,313,1980,1.1096884336321,25.3852392538524,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,2388,1922,48102,19,376,2219,0.802026171380329,24.3208279430789,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,2419,2127,50355,31,205,2253,1.29815745393635,10.6659729448491,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,2444,2612,52918,25,485,2563,1.0334849111203,22.8020686412788,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,2466,3167,56055,22,555,3137,0.900163666121113,21.2480857580398,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,2487,3701,58505,21,534,2450,0.851581508515815,16.8613830123145,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,2510,4434,61499,23,733,2994,0.924809006835545,19.8054579843286,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,2530,5187,63840,20,753,2341,0.796812749003984,16.9824086603518,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2542,5864,65962,12,677,2122,0.474308300395257,13.0518604202815,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2553,6603,68232,11,739,2270,0.43273013375295,12.6023192360164,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2567,7485,70873,14,882,2641,0.54837446141794,13.3575647432985,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2576,8600,73760,9,1115,2887,0.350603817686015,14.8964595858383,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2583,9855,76085,7,1255,2325,0.271739130434783,14.593023255814,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2590,11229,77741,7,1374,1656,0.2710027100271,13.9421613394216,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2598,12394,79007,8,1165,1266,0.308880308880309,10.3749220767655,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2604,13398,83021,6,1004,4014,0.23094688221709,8.10069388413749,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,2611,14498,84698,7,1100,1677,0.268817204301075,8.21018062397373,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,2618,15590,87937,7,1092,3239,0.268096514745308,7.53207338943302,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,2623,16890,90369,5,1300,2432,0.190985485103132,8.33867864015394,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,2629,18129,92457,6,1239,2088,0.228745711017918,7.33570159857904,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,2633,19381,94191,4,1252,1734,0.152149106124002,6.9060621104308,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,2635,20474,96485,2,1093,2294,0.0759589821496392,5.63954388318456,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,2638,21323,98030,3,849,1545,0.113851992409867,4.14672267265801,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,2640,22172,100418,2,849,2388,0.0758150113722517,3.98161609529616,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,2643,23175,102686,3,1003,2268,0.113636363636364,4.52372361537074,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,2647,24153,105444,4,978,2758,0.151343170639425,4.22006472491909,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,2649,25114,107796,2,961,2352,0.0755572346052134,3.97880180515878,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,2652,26121,110304,3,1007,2508,0.113250283125708,4.0097156964243,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,2654,27025,112017,2,904,1713,0.0754147812971342,3.46081696719115,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,2657,27780,113195,3,755,1178,0.113036925395629,2.79370952821462,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,2660,28417,114306,3,637,1111,0.11290929619872,2.29301655867531,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,2661,29221,115833,1,804,1527,0.037593984962406,2.82929232501672,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,2663,30102,117455,2,881,1622,0.0751597143930853,3.01495499811779,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,2664,30930,118917,1,828,1462,0.0375516334960571,2.75064779748854,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,2668,31914,120260,4,984,1343,0.15015015015015,3.18137730358875,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,2670,32771,121234,2,857,974,0.0749625187406297,2.68534185623864,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,2670,33432,122848,0,661,1614,0,2.01702724970248,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,2671,34055,123830,1,623,982,0.0374531835205993,1.86348408710218,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,2672,34614,124759,1,559,929,0.0374391613627855,1.64146234033182,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,2675,35407,125915,3,793,1156,0.112275449101796,2.29098052811001,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,2679,36139,126890,4,732,975,0.149532710280374,2.06738780467139,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,2688,36871,127757,9,732,867,0.335946248600224,2.0255126041119,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,2696,37510,129139,8,639,1382,0.297619047619048,1.73306934989558,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,2703,37982,129936,7,472,797,0.259643916913947,1.25833111170355,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,2709,38554,130561,6,572,625,0.221975582685905,1.50597651519141,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,2717,39261,131327,8,707,766,0.2953119232189,1.83379156507755,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,2723,39815,132059,6,554,732,0.220831799779168,1.41106950918214,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,2728,40448,132732,5,633,673,0.183621006243114,1.58985307045084,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,2731,40942,133404,3,494,672,0.109970674486804,1.22132120253165,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,2735,41429,133877,4,487,473,0.146466495789088,1.18948756777881,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,2738,41794,134500,3,365,623,0.109689213893967,0.881025368703082,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,2746,42232,135046,8,438,546,0.29218407596786,1.0479973201895,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,2749,42669,135639,3,437,593,0.10924981791697,1.03476037128244,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,2754,43062,136470,5,393,831,0.181884321571481,0.921043380440132,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,2760,43474,137104,6,412,634,0.217864923747277,0.956760020435651,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,2766,43872,137762,6,398,658,0.217391304347826,0.915489717992363,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,2770,44163,138224,4,291,462,0.144613159797542,0.663293216630197,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,2774,44419,138825,4,256,601,0.144404332129964,0.579670765120123,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,2784,44644,139540,10,225,715,0.360490266762797,0.506539994146649,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,2804,44947,140434,20,303,894,0.718390804597701,0.678702625212795,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
0,98,2818,45240,141344,14,293,910,0.499286733238231,0.65187887956927,0.647991227195693,NA,NA,141344,141344,910,910,NA,NA
1,99,2828,45518,NA,10,278,NA,0.35486160397445,0.614500442086649,NA,0.35486160397445,0.614500442086649,141845.575585522,142212.559504863,501.575585521641,868.559504862933,0.354861603974446,0.614500442086635
2,100,2834,45745,NA,6,227,NA,0.212164073550212,0.498703809481963,NA,0.212164073550212,0.498703809481963,142146.520936835,142921.778956675,300.945351312985,709.219451812562,0.21216407355021,0.498703809481968
3,101,2843,45914,NA,9,169,NA,0.31757233592096,0.369439282981747,NA,0.31757233592096,0.369439282981747,142597.938963804,143449.788152078,451.418026969477,528.009195402294,0.317572335920956,0.369439282981743
4,102,2853,46069,NA,10,155,NA,0.351741118536757,0.337587663893366,NA,0.351741118536757,0.337587663893366,143099.514549326,143934.05694076,501.575585521641,484.268788682559,0.351741118536753,0.33758766389335
5,103,2865,46363,NA,12,294,NA,0.420609884332282,0.638173175020079,NA,0.420609884332282,0.638173175020079,143701.405251952,144852.605481874,601.890702625969,918.548541114054,0.420609884332277,0.638173175020076
6,104,2874,46549,NA,9,186,NA,0.31413612565445,0.401181977007528,NA,0.31413612565445,0.401181977007528,144152.823278921,145433.728028294,451.418026969477,581.122546419123,0.314136125654447,0.401181977007545
7,105,2884,46757,NA,10,208,NA,0.34794711203897,0.446840963286,NA,0.34794711203897,0.446840963286,144654.398864443,146083.585499558,501.575585521641,649.857471264375,0.347947112038966,0.446840963286005
8,106,2896,46923,NA,12,166,NA,0.416088765603329,0.355027054772547,NA,0.416088765603329,0.355027054772547,145256.289567069,146602.221750663,601.890702625969,518.636251105228,0.416088765603324,0.355027054772556
9,107,2911,47106,NA,15,183,NA,0.517955801104972,0.39000063934531,NA,0.517955801104972,0.39000063934531,146008.652945351,147173.971352785,752.363378282462,571.749602122029,0.517955801104967,0.390000639345319
10,108,2920,47248,NA,9,142,NA,0.309172105805565,0.301447798581922,NA,0.309172105805565,0.301447798581922,146460.070972321,147617.624049514,451.418026969477,443.652696728561,0.309172105805562,0.301447798581923
11,109,2929,47342,NA,9,94,NA,0.308219178082192,0.198950220115137,NA,0.308219178082192,0.198950220115137,146911.48899929,147911.309637489,451.418026969477,293.685587975226,0.308219178082189,0.198950220115125
12,110,2942,47512,NA,13,170,NA,0.443837487196996,0.35908918085421,NA,0.443837487196996,0.35908918085421,147563.537260468,148442.443147657,652.048261178134,531.133510168002,0.443837487196991,0.359089180854216
13,111,2953,47652,NA,11,140,NA,0.373895309313392,0.294662401077622,NA,0.373895309313392,0.294662401077622,148115.270404542,148879.847214854,551.733144073834,437.404067197174,0.373895309313408,0.294662401077625
14,112,2967,47786,NA,14,134,NA,0.474094141550965,0.281205405859145,NA,0.474094141550965,0.281205405859145,148817.476224273,149298.505393457,702.205819730327,418.658178603015,0.47409414155098,0.281205405859151
15,113,2979,47923,NA,12,137,NA,0.404448938321537,0.286694847863391,NA,0.404448938321537,0.286694847863391,149419.366926899,149726.536516357,601.890702625999,428.03112290008,0.404448938321552,0.286694847863385
16,114,2987,48063,NA,8,140,NA,0.268546492111447,0.292135300377689,NA,0.268546492111447,0.292135300377689,149820.627395316,150163.940583554,401.260468417342,437.404067197174,0.268546492111463,0.292135300377692
17,115,2996,48175,NA,9,112,NA,0.301305657850686,0.233027484759586,NA,0.301305657850686,0.233027484759586,150272.045422285,150513.863837312,451.418026969477,349.923253757763,0.301305657850683,0.233027484759604
18,116,3004,48237,NA,8,62,NA,0.267022696929239,0.128697457187338,NA,0.267022696929239,0.128697457187338,150673.305890703,150707.571352785,401.260468417313,193.707515473012,0.267022696929236,0.128697457187324
19,117,3015,48321,NA,11,84,NA,0.366178428761651,0.174140182847192,NA,0.366178428761651,0.174140182847192,151225.039034776,150970.013793103,551.733144073805,262.442440318293,0.366178428761647,0.174140182847186
20,118,3029,48443,NA,14,122,NA,0.464344941956882,0.252478218579913,NA,0.464344941956882,0.252478218579913,151927.244854507,151351.180194518,702.205819730298,381.166401414695,0.464344941956877,0.252478218579926
21,119,3042,48567,NA,13,124,NA,0.429184549356223,0.255970934913197,NA,0.429184549356223,0.255970934913197,152579.293115685,151738.595225464,652.048261178163,387.415030946082,0.429184549356238,0.255970934913208
22,120,3058,48675,NA,16,108,NA,0.525969756738987,0.222373216381494,NA,0.525969756738987,0.222373216381494,153381.81405252,152076.021220159,802.520936834655,337.425994694961,0.525969756739001,0.222373216381494
23,121,3070,48763,NA,12,88,NA,0.39241334205363,0.180790960451977,NA,0.39241334205363,0.180790960451977,153983.704755146,152350.96091954,601.890702625969,274.939699381095,0.392413342053625,0.180790960451988
24,122,3074,48832,NA,4,69,NA,0.130293159609121,0.141500728010992,NA,0.130293159609121,0.141500728010992,154184.334989354,152566.538638373,200.630234208686,215.577718832908,0.130293159609138,0.141500728011003
25,123,3086,48874,NA,12,42,NA,0.390370852309694,0.0860091743119266,NA,0.390370852309694,0.0860091743119266,154786.22569198,152697.759858532,601.890702625969,131.221220159146,0.39037085230969,0.0860091743119235
26,124,3098,48941,NA,12,67,NA,0.388852883992223,0.137087203830257,NA,0.388852883992223,0.137087203830257,155388.116394606,152907.088947834,601.890702625969,209.329089301493,0.388852883992219,0.137087203830251
27,125,3105,49008,NA,7,67,NA,0.225952227243383,0.136899532089659,NA,0.225952227243383,0.136899532089659,155739.219304471,153116.418037135,351.102909865149,209.329089301522,0.22595222724338,0.136899532089671
28,126,3115,49045,NA,10,37,NA,0.322061191626409,0.0754978778974861,NA,0.322061191626409,0.0754978778974861,156240.794889993,153232.017683466,501.575585521641,115.599646330695,0.322061191626405,0.0754978778974951
29,127,3127,49154,NA,12,109,NA,0.385232744783307,0.222244877153634,NA,0.385232744783307,0.222244877153634,156842.685592619,153572.567992927,601.890702625969,340.550309460639,0.385232744783302,0.222244877153624
30,NA,NA,49210,NA,NA,56,NA,NA,0.113927655938479,NA,NA,0.113927655938479,NA,153747.529619806,NA,174.961626878852,NA,0.113927655938469
31,NA,NA,49252,NA,NA,42,NA,NA,0.085348506401138,NA,NA,0.085348506401138,NA,153878.750839965,NA,131.221220159146,NA,0.0853485064011349
32,NA,NA,49310,NA,NA,58,NA,NA,0.117761715260294,NA,NA,0.117761715260294,NA,154059.961096375,NA,181.210256410268,NA,0.117761715260301
33,NA,NA,49370,NA,NA,60,NA,NA,0.121679172581626,NA,NA,0.121679172581626,NA,154247.419982317,NA,187.458885941654,NA,0.121679172581633
34,NA,NA,49412,NA,NA,42,NA,NA,0.0850719060157991,NA,NA,0.0850719060157991,NA,154378.641202476,NA,131.221220159176,NA,0.0850719060158148
35,NA,NA,49492,NA,NA,80,NA,NA,0.161903990933377,NA,NA,0.161903990933377,NA,154628.586383731,NA,249.945181255549,NA,0.161903990933391
36,NA,NA,49526,NA,NA,34,NA,NA,0.0686979713893154,NA,NA,0.0686979713893154,NA,154734.813085765,NA,106.2267020336,NA,0.0686979713893165
37,NA,NA,49598,NA,NA,72,NA,NA,0.145378185195655,NA,NA,0.145378185195655,NA,154959.763748895,NA,224.950663129945,NA,0.145378185195636
38,NA,NA,49669,NA,NA,71,NA,NA,0.143150933505383,NA,NA,0.143150933505383,NA,155181.590097259,NA,221.826348364295,NA,0.143150933505393
39,NA,NA,49732,NA,NA,63,NA,NA,0.126839678672814,NA,NA,0.126839678672814,NA,155378.421927498,NA,196.831830238749,NA,0.126839678672828
40,NA,NA,49776,NA,NA,44,NA,NA,0.0884742218290035,NA,NA,0.0884742218290035,NA,155515.891777188,NA,137.469849690533,NA,0.0884742218289993
41,NA,NA,49845,NA,NA,69,NA,NA,0.138621022179364,NA,NA,0.138621022179364,NA,155731.469496021,NA,215.577718832879,NA,0.138621022179356
42,NA,NA,49914,NA,NA,69,NA,NA,0.138429130303942,NA,NA,0.138429130303942,NA,155947.047214854,NA,215.577718832908,NA,0.138429130303953
43,NA,NA,49883,NA,NA,-31,NA,NA,-0.0621068237368273,NA,NA,-0.0621068237368273,NA,155850.193457118,NA,-96.8537577365059,NA,-0.0621068237368206
44,NA,NA,49939,NA,NA,56,NA,NA,0.112262694705611,NA,NA,0.112262694705611,NA,156025.155083997,NA,174.961626878881,NA,0.112262694705619
45,NA,NA,49986,NA,NA,47,NA,NA,0.0941148200804982,NA,NA,0.0941148200804982,NA,156171.997877984,NA,146.842793987627,NA,0.0941148200805018
46,NA,NA,50032,NA,NA,46,NA,NA,0.0920257672148202,NA,NA,0.0920257672148202,NA,156315.716357206,NA,143.71847922192,NA,0.092025767214815
47,NA,NA,50056,NA,NA,24,NA,NA,0.0479692996482251,NA,NA,0.0479692996482251,NA,156390.699911583,NA,74.9835543766676,NA,0.0479692996482313
48,NA,NA,50176,NA,NA,120,NA,NA,0.239731500719194,NA,NA,0.239731500719194,NA,156765.617683466,NA,374.91777188328,NA,0.239731500719188
49,NA,NA,50238,NA,NA,62,NA,NA,0.123565051020408,NA,NA,0.123565051020408,NA,156959.325198939,NA,193.707515473012,NA,0.123565051020395
50,NA,NA,50292,NA,NA,54,NA,NA,0.107488355428162,NA,NA,0.107488355428162,NA,157128.038196287,NA,168.712997347466,NA,0.107488355428153
