"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,15373,4450,NA,1881,703,NA,13.9415950192707,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16968,4965,NA,1595,515,NA,10.3753333766994,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18343,7161,NA,1375,2196,NA,8.1034889203206,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19849,7257,NA,1506,96,NA,8.2102164313362,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21344,7466,NA,1495,209,NA,7.53186558516802,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23123,7529,NA,1779,63,NA,8.33489505247376,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24819,7603,NA,1696,74,NA,7.33468840548372,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26533,7858,NA,1714,255,NA,6.90599943591603,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,28030,8225,NA,1497,367,NA,5.64203067877737,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,29192,8450,NA,1162,225,NA,4.14555833036033,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,30355,9022,NA,1163,572,NA,3.98396821046862,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,31727,9468,NA,1372,446,NA,4.51984845989129,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,33066,10128,NA,1339,660,NA,4.22038011788067,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34382,10398,NA,1316,270,NA,3.97991894997883,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,35,35761,10850,NA,1379,452,NA,4.01081961491478,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,69,36999,11183,34,1238,333,97.1428571428571,3.46187187159196,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,147,38032,22719,78,1033,11536,113.04347826087,2.79196735046893,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,204,38904,22719,57,872,0,38.7755102040816,2.29280605805637,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,283,40004,22719,79,1100,0,38.7254901960784,2.82747275344438,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,331,41211,23240,48,1207,521,16.9611307420495,3.01719828017198,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,428,42344,24258,97,1133,1018,29.3051359516616,2.7492659726772,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,599,43691,24675,171,1347,417,39.9532710280374,3.18108822973739,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,793,44865,24934,194,1174,259,32.3873121869783,2.68705225332448,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,1068,45770,26336,275,905,1402,34.6784363177806,2.01716259890783,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,1267,46623,27464,199,853,1128,18.6329588014981,1.86366615687131,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,1470,47388,29538,203,765,2074,16.0220994475138,1.64082105398623,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1759,48474,31881,289,1086,2343,19.6598639455782,2.29171942263864,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1906,49477,31881,147,1003,0,8.35702103467879,2.0691504724182,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,2065,50478,31881,159,1001,0,8.34207764952781,2.02316227742183,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,2236,51352,30298,171,874,-1583,8.28087167070218,1.73144736320773,-4.96533985759543,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,2388,52000,28818,152,648,-1480,6.79785330948122,1.26187879732045,-4.88481087860585,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,2481,52783,29071,93,783,253,3.89447236180905,1.50576923076923,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,2536,53750,29559,55,967,488,2.21684804514309,1.83202925184245,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,2548,54509,29509,12,759,-50,0.473186119873817,1.41209302325581,-0.169153218985757,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,2630,55376,30419,82,867,910,3.2182103610675,1.59056302628924,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
0,21,2669,56052,30486,39,676,67,1.4828897338403,1.22074544929211,0.220257076169499,NA,NA,30486,30486,67,67,NA,NA
1,22,2706,56719,NA,37,667,NA,1.38628699887598,1.18996645971598,NA,1.38628699887598,1.18996645971598,30908.6234544773,30848.773174909,422.623454477329,362.773174909016,1.38628699887597,1.18996645971599
2,23,2742,57218,NA,36,499,NA,1.33037694013304,0.879775736525679,NA,1.33037694013304,0.879775736525679,31319.8246534282,31120.1731963177,411.201198950916,271.400021408695,1.33037694013303,0.879775736525691
3,24,2768,57818,NA,26,600,NA,0.948212983223924,1.04862106330176,NA,0.948212983223924,1.04862106330176,31616.803297115,31446.5058873903,296.978643686773,326.332691072577,0.948212983223919,1.04862106330176
4,25,2793,58416,NA,25,598,NA,0.903179190751445,1.03427998201252,NA,0.903179190751445,1.03427998201252,31902.3596852754,31771.750802826,285.556388160359,325.244915435669,0.903179190751444,1.03427998201253
5,26,2822,58954,NA,29,538,NA,1.03831006086645,0.920980553273076,NA,1.03831006086645,0.920980553273076,32233.6050955414,32064.3624491544,331.245410266019,292.611646328409,1.03831006086646,0.920980553273074
6,27,2853,59517,NA,31,563,NA,1.09851169383416,0.954981850256132,NA,1.09851169383416,0.954981850256132,32587.6950168602,32370.5712909441,354.08992131885,306.208841789765,1.09851169383417,0.954981850256126
7,28,2905,60063,NA,52,546,NA,1.82264283210655,0.917384948838147,NA,1.82264283210655,0.917384948838147,33181.6523042338,32667.5340398202,593.957287373549,296.962748876045,1.82264283210656,0.917384948838152
8,29,2934,60461,NA,29,398,NA,0.998278829604131,0.662637563891248,NA,0.998278829604131,0.662637563891248,33512.8977144998,32884.001391565,331.245410266019,216.467351744806,0.998278829604137,0.662637563891241
9,30,2984,60811,NA,50,350,NA,1.70415814587594,0.578885562594069,NA,1.70415814587594,0.578885562594069,34084.0104908205,33074.362128024,571.112776320719,190.360736458999,1.70415814587594,0.578885562594058
10,31,3018,61120,NA,34,309,NA,1.13941018766756,0.508131752478992,NA,1.13941018766756,0.508131752478992,34472.3671787186,33242.4234639264,388.356687898093,168.061335902377,1.13941018766757,0.508131752478995
11,32,3039,61534,NA,21,414,NA,0.695825049701789,0.677356020942408,NA,0.695825049701789,0.677356020942408,34712.2345447733,33467.5930207664,239.867366054699,225.169556840076,0.695825049701781,0.677356020942404
12,33,3065,61936,NA,26,402,NA,0.855544587035209,0.653297364058894,NA,0.855544587035209,0.653297364058894,35009.2131884601,33686.2359237851,296.978643686773,218.642903018626,0.855544587035205,0.653297364058897
13,34,3099,62317,NA,34,381,NA,1.10929853181077,0.615151123740636,NA,1.10929853181077,0.615151123740636,35397.5698763582,33893.4571826161,388.356687898086,207.221258831087,1.10929853181076,0.615151123740639
14,35,3134,62628,NA,35,311,NA,1.12939657954179,0.499061251343935,NA,1.12939657954179,0.499061251343935,35797.3488197827,34062.6062941554,399.778943424506,169.149111539286,1.12939657954179,0.499061251343937
15,36,3165,62858,NA,31,230,NA,0.989151244416082,0.367247876349237,NA,0.989151244416082,0.367247876349237,36151.4387411015,34187.7004923999,354.089921318846,125.094198244486,0.989151244416081,0.367247876349232
16,37,3215,63071,NA,50,213,NA,1.57977883096366,0.338859015558879,NA,1.57977883096366,0.338859015558879,36722.5515174223,34303.5485977307,571.112776320726,115.848105330762,1.57977883096368,0.338859015558873
17,38,3250,63474,NA,35,403,NA,1.08864696734059,0.638962439155872,NA,1.08864696734059,0.638962439155872,37122.3304608468,34522.7353885678,399.778943424506,219.186790837077,1.0886469673406,0.638962439155863
18,39,3277,63728,NA,27,254,NA,0.830769230769231,0.400163846614362,NA,0.830769230769231,0.400163846614362,37430.73136006,34660.8828944551,308.400899213193,138.147505887391,0.830769230769243,0.400163846614364
19,40,3319,NA,NA,42,NA,NA,1.28166005492829,NA,NA,1.28166005492829,NA,37910.4660921694,NA,479.734732109406,NA,1.28166005492829,NA
20,41,3353,NA,NA,34,NA,NA,1.02440494124736,NA,NA,1.02440494124736,NA,38298.8227800675,NA,388.356687898086,NA,1.02440494124735,NA
21,42,3383,NA,NA,30,NA,NA,0.894721145243066,NA,NA,0.894721145243066,NA,38641.4904458599,NA,342.667665792433,NA,0.894721145243068,NA
22,43,3413,NA,NA,30,NA,NA,0.886786875554242,NA,NA,0.886786875554242,NA,38984.1581116523,NA,342.667665792433,NA,0.886786875554244,NA
23,44,3445,NA,NA,32,NA,NA,0.937591561675945,NA,NA,0.937591561675945,NA,39349.6702884976,NA,365.512176845259,NA,0.937591561675941,NA
24,45,3472,NA,NA,27,NA,NA,0.783744557329463,NA,NA,0.783744557329463,NA,39658.0711877108,NA,308.400899213186,NA,0.783744557329456,NA
25,46,3488,NA,NA,16,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,39840.8272761334,NA,182.756088422633,NA,0.460829493087565,NA
26,47,3504,NA,NA,16,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,40023.583364556,NA,182.756088422633,NA,0.458715596330283,NA
27,48,3522,NA,NA,18,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,40229.1839640315,NA,205.60059947546,NA,0.513698630136988,NA
28,49,3535,NA,NA,13,NA,NA,0.369108461101647,NA,NA,0.369108461101647,NA,40377.6732858749,NA,148.489321843386,NA,0.369108461101645,NA
29,50,3544,NA,NA,9,NA,NA,0.254596888260255,NA,NA,0.254596888260255,NA,40480.4735856126,NA,102.800299737733,NA,0.254596888260264,NA
30,51,3554,NA,NA,10,NA,NA,0.282167042889391,NA,NA,0.282167042889391,NA,40594.6961408768,NA,114.222555264147,NA,0.282167042889397,NA
31,52,3565,NA,NA,11,NA,NA,0.309510410804727,NA,NA,0.309510410804727,NA,40720.3409516673,NA,125.64481079056,NA,0.309510410804731,NA
32,53,3574,NA,NA,9,NA,NA,0.252454417952314,NA,NA,0.252454417952314,NA,40823.141251405,NA,102.800299737733,NA,0.252454417952324,NA
33,54,3583,NA,NA,9,NA,NA,0.251818690542809,NA,NA,0.251818690542809,NA,40925.9415511428,NA,102.800299737726,NA,0.251818690542801,NA
34,55,3592,NA,NA,9,NA,NA,0.2511861568518,NA,NA,0.2511861568518,NA,41028.7418508805,NA,102.800299737733,NA,0.25118615685181,NA
35,56,3600,NA,NA,8,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,41120.1198950918,NA,91.378044211313,NA,0.222717149220485,NA
36,57,3607,NA,NA,7,NA,NA,0.194444444444444,NA,NA,0.194444444444444,NA,41200.0756837767,NA,79.955788684907,NA,0.19444444444446,NA
37,58,3613,NA,NA,6,NA,NA,0.166343221513723,NA,NA,0.166343221513723,NA,41268.6092169352,NA,68.5335331584865,NA,0.166343221513724,NA
38,59,3616,NA,NA,3,NA,NA,0.0830334901743703,NA,NA,0.0830334901743703,NA,41302.8759835145,NA,34.2667665792469,NA,0.0830334901743793,NA
39,60,3620,NA,NA,4,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,41348.5650056201,NA,45.6890221056601,NA,0.110619469026555,NA
40,61,3623,NA,NA,3,NA,NA,0.0828729281767956,NA,NA,0.0828729281767956,NA,41382.8317721994,NA,34.2667665792396,NA,0.082872928176787,NA
41,62,3627,NA,NA,4,NA,NA,0.110405741098537,NA,NA,0.110405741098537,NA,41428.520794305,NA,45.6890221056528,NA,0.110405741098526,NA
42,63,3632,NA,NA,5,NA,NA,0.137854976564654,NA,NA,0.137854976564654,NA,41485.6320719371,NA,57.111277632066,NA,0.13785497656464,NA
43,64,3635,NA,NA,3,NA,NA,0.0825991189427313,NA,NA,0.0825991189427313,NA,41519.8988385163,NA,34.2667665792396,NA,0.0825991189427227,NA
44,65,3639,NA,NA,4,NA,NA,0.110041265474553,NA,NA,0.110041265474553,NA,41565.587860622,NA,45.6890221056601,NA,0.110041265474559,NA
45,66,3642,NA,NA,3,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,41599.8546272012,NA,34.2667665792396,NA,0.0824402308326378,NA
46,67,3647,NA,NA,5,NA,NA,0.13728720483251,NA,NA,0.13728720483251,NA,41656.9659048333,NA,57.111277632066,NA,0.137287204832495,NA
47,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,41691.2326714125,NA,34.2667665792396,NA,0.082259391280496,NA
48,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,41702.6549269389,NA,11.4222555264132,NA,0.0273972602739698,NA
49,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,41736.9216935182,NA,34.2667665792469,NA,0.0821692686935176,NA
50,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,41759.766204571,NA,22.8445110528337,NA,0.05473453749317,NA
51,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,41816.8774822031,NA,57.1112776320733,NA,0.136761487964992,NA
52,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,41839.7219932559,NA,22.8445110528264,NA,0.0546298825457469,NA
53,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,41851.1442487823,NA,11.4222555264132,NA,0.0273000273000245,NA
54,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,41862.5665043088,NA,11.4222555264205,NA,0.0272925764192285,NA
55,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,41873.9887598352,NA,11.4222555264132,NA,0.0272851296043628,NA
56,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,41919.6777819408,NA,45.6890221056601,NA,0.109110747408626,NA
57,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,41999.6335706257,NA,79.9557886848997,NA,0.190735694822886,NA
58,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,42125.2783814163,NA,125.64481079056,NA,0.299156921403322,NA
59,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,42262.3454477333,NA,137.067066316973,NA,0.325379609544469,NA
60,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,42365.145747471,NA,102.800299737733,NA,0.243243243243252,NA
61,82,3718,NA,NA,9,NA,NA,0.242653006201132,NA,NA,0.242653006201132,NA,42467.9460472087,NA,102.800299737733,NA,0.242653006201142,NA
62,83,3728,NA,NA,10,NA,NA,0.268961807423346,NA,NA,0.268961807423346,NA,42582.1686024729,NA,114.222555264147,NA,0.268961807423352,NA
