"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,47,NA,NA,10,NA,NA,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,52,NA,NA,5,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,63,NA,NA,11,NA,NA,21.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,77,51,NA,14,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,90,77,NA,13,26,NA,16.8831168831169,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,108,100,NA,18,23,NA,20,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,126,108,NA,18,8,NA,16.6666666666667,8,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,142,117,NA,16,9,NA,12.6984126984127,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,160,138,NA,18,21,NA,12.6760563380282,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,182,151,NA,22,13,NA,13.75,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,209,180,NA,27,29,NA,14.8351648351648,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,239,180,NA,30,0,NA,14.3540669856459,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,272,191,NA,33,11,NA,13.8075313807531,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,301,214,NA,29,23,NA,10.6617647058824,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,325,234,NA,24,20,NA,7.9734219269103,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,352,270,NA,27,36,NA,8.30769230769231,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,378,270,NA,26,0,NA,7.38636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,410,317,NA,32,47,NA,8.46560846560847,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,1,440,330,0,30,13,0,7.31707317073171,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,3,470,330,2,30,0,200,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,4,497,367,1,27,37,33.3333333333333,5.74468085106383,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,5,517,407,1,20,40,25,4.02414486921529,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,6,538,419,1,21,12,20,4.06189555125725,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,8,562,430,2,24,11,33.3333333333333,4.46096654275093,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,11,586,445,3,24,15,37.5,4.27046263345196,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,14,609,458,3,23,13,27.2727272727273,3.92491467576792,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,19,634,470,5,25,12,35.7142857142857,4.10509031198686,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,22,656,481,3,22,11,15.7894736842105,3.47003154574132,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,26,674,494,4,18,13,18.1818181818182,2.74390243902439,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,31,689,497,5,15,3,19.2307692307692,2.22551928783383,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,34,709,499,3,20,2,9.67741935483871,2.90275761973875,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,37,730,504,3,21,5,8.82352941176471,2.96191819464034,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,40,750,507,3,20,3,8.10810810810811,2.73972602739726,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,42,774,516,2,24,9,5,3.2,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,44,795,535,2,21,19,4.76190476190476,2.71317829457364,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,45,811,543,1,16,8,2.27272727272727,2.0125786163522,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
0,19,45,826,549,0,15,6,0,1.84956843403206,1.10497237569061,NA,NA,549,549,6,6,NA,NA
1,20,46,840,NA,1,14,NA,2.22222222222222,1.69491525423729,NA,2.22222222222222,1.69491525423729,561.2,558.305084745763,12.1999999999999,9.30508474576266,2.22222222222221,1.69491525423728
2,21,47,859,NA,1,19,NA,2.17391304347826,2.26190476190476,NA,2.17391304347826,2.26190476190476,573.4,570.933414043583,12.2,12.6283292978208,2.17391304347827,2.26190476190475
3,22,48,877,NA,1,18,NA,2.12765957446809,2.09545983701979,NA,2.12765957446809,2.09545983701979,585.6,582.897094430993,12.1999999999999,11.9636803874092,2.12765957446807,2.0954598370198
4,23,48,894,NA,0,17,NA,0,1.93842645381984,NA,0,1.93842645381984,585.6,594.19612590799,0,11.2990314769975,0,1.93842645381982
5,24,49,910,NA,1,16,NA,2.08333333333333,1.78970917225951,NA,2.08333333333333,1.78970917225951,597.8,604.830508474576,12.1999999999999,10.6343825665859,2.08333333333332,1.78970917225951
6,25,49,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,597.8,612.141646489104,0,7.31113801452784,0,1.20879120879121
7,26,50,935,NA,1,14,NA,2.04081632653061,1.52008686210641,NA,2.04081632653061,1.52008686210641,610,621.446731234867,12.2,9.30508474576266,2.04081632653062,1.5200868621064
8,27,50,952,NA,0,17,NA,0,1.81818181818182,NA,0,1.81818181818182,610,632.745762711864,0,11.2990314769975,0,1.8181818181818
9,28,51,966,NA,1,14,NA,2,1.47058823529412,NA,2,1.47058823529412,622.2,642.050847457627,12.2,9.30508474576266,2.00000000000001,1.47058823529411
10,29,52,981,NA,1,15,NA,1.96078431372549,1.5527950310559,NA,1.96078431372549,1.5527950310559,634.4,652.020581113801,12.1999999999999,9.9697336561743,1.96078431372548,1.5527950310559
11,30,53,993,NA,1,12,NA,1.92307692307692,1.22324159021407,NA,1.92307692307692,1.22324159021407,646.6,659.99636803874,12.1999999999999,7.97578692493948,1.92307692307691,1.22324159021407
12,31,53,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,646.6,667.97215496368,0,7.97578692493937,0,1.2084592145015
13,32,54,1014,NA,1,9,NA,1.88679245283019,0.895522388059702,NA,1.88679245283019,0.895522388059702,658.8,673.953995157384,12.2,5.98184019370456,1.8867924528302,0.895522388059696
14,33,54,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,658.8,681.265133171912,0,7.31113801452784,0,1.08481262327416
15,34,55,1035,NA,1,10,NA,1.85185185185185,0.975609756097561,NA,1.85185185185185,0.975609756097561,671,687.911622276028,12.2,6.6464891041162,1.85185185185186,0.975609756097558
16,35,55,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,671,694.558111380145,0,6.6464891041162,0,0.966183574879225
17,36,56,1055,NA,1,10,NA,1.81818181818182,0.956937799043062,NA,1.81818181818182,0.956937799043062,683.2,701.204600484261,12.1999999999999,6.6464891041162,1.81818181818181,0.95693779904306
18,37,57,1064,NA,1,9,NA,1.78571428571429,0.853080568720379,NA,1.78571428571429,0.853080568720379,695.4,707.186440677965,12.1999999999999,5.98184019370456,1.78571428571428,0.853080568720374
19,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.4,NA,0,NA,0,NA
20,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,707.6,NA,12.2,NA,1.75438596491229,NA
21,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,719.8,NA,12.1999999999999,NA,1.72413793103447,NA
22,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,719.8,NA,0,NA,0,NA
23,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,732,NA,12.1999999999999,NA,1.69491525423728,NA
24,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,732,NA,0,NA,0,NA
25,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,744.2,NA,12.1999999999999,NA,1.66666666666666,NA
26,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,744.2,NA,0,NA,0,NA
27,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,756.4,NA,12.2,NA,1.63934426229509,NA
28,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.4,NA,0,NA,0,NA
29,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.4,NA,0,NA,0,NA
30,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.4,NA,0,NA,0,NA
31,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,768.6,NA,12.1999999999999,NA,1.61290322580644,NA
32,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.6,NA,0,NA,0,NA
33,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.6,NA,0,NA,0,NA
34,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.6,NA,0,NA,0,NA
35,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,768.6,NA,0,NA,0,NA
36,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,780.799999999999,NA,12.1999999999999,NA,1.58730158730158,NA
37,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
38,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
39,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
40,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
41,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
42,61,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
43,62,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
44,63,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
45,64,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
46,65,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
47,66,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
48,67,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.799999999999,NA,0,NA,0,NA
49,68,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,793,NA,12.2,NA,1.56250000000001,NA
50,69,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,793,NA,0,NA,0,NA
51,70,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,793,NA,0,NA,0,NA
52,71,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,793,NA,0,NA,0,NA
53,72,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,793,NA,0,NA,0,NA
