"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,13,65,1404,640,5,41,6,8.33333333333333,3.00807043286867,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,70,1442,662,5,38,22,7.69230769230769,2.70655270655271,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,76,1488,672,6,46,10,8.57142857142857,3.19001386962552,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,81,1528,689,5,40,17,6.57894736842105,2.68817204301075,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,84,1559,699,3,31,10,3.7037037037037,2.02879581151832,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,86,1588,699,2,29,0,2.38095238095238,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1614,699,1,26,0,1.16279069767442,1.63727959697733,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1651,724,2,37,25,2.29885057471264,2.29244114002478,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1685,742,2,34,18,2.24719101123596,2.05935796486978,2.48618784530387,NA,NA,742,742,18,18,NA,NA
1,22,92,1719,NA,1,34,NA,1.0989010989011,2.01780415430267,NA,1.0989010989011,2.01780415430267,750.153846153846,756.972106824926,8.15384615384608,14.9721068249257,1.09890109890109,2.01780415430266
2,23,93,1749,NA,1,30,NA,1.08695652173913,1.74520069808028,NA,1.08695652173913,1.74520069808028,758.307692307692,770.182789317507,8.15384615384619,13.2106824925817,1.08695652173914,1.74520069808029
3,24,94,1771,NA,1,22,NA,1.0752688172043,1.25786163522013,NA,1.0752688172043,1.25786163522013,766.461538461538,779.870623145401,8.15384615384619,9.6878338278932,1.07526881720431,1.25786163522013
4,25,95,1798,NA,1,27,NA,1.06382978723404,1.52456239412761,NA,1.06382978723404,1.52456239412761,774.615384615385,791.760237388724,8.15384615384619,11.8896142433234,1.06382978723405,1.52456239412761
5,26,96,1831,NA,1,33,NA,1.05263157894737,1.83537263626251,NA,1.05263157894737,1.83537263626251,782.769230769231,806.291988130564,8.15384615384619,14.5317507418398,1.05263157894737,1.83537263626252
6,27,97,1857,NA,1,26,NA,1.04166666666667,1.4199890770071,NA,1.04166666666667,1.4199890770071,790.923076923077,817.741246290801,8.15384615384619,11.4492581602375,1.04166666666667,1.41998907700711
7,28,99,1886,NA,2,29,NA,2.06185567010309,1.56165858912224,NA,2.06185567010309,1.56165858912224,807.230769230769,830.511572700297,16.3076923076923,12.7703264094956,2.06185567010309,1.56165858912225
8,29,100,1909,NA,1,23,NA,1.01010101010101,1.21951219512195,NA,1.01010101010101,1.21951219512195,815.384615384615,840.639762611276,8.15384615384619,10.1281899109792,1.01010101010101,1.21951219512195
9,30,101,1932,NA,1,23,NA,1,1.20481927710843,NA,1,1.20481927710843,823.538461538462,850.767952522255,8.15384615384619,10.1281899109791,1,1.20481927710842
10,31,103,1949,NA,2,17,NA,1.98019801980198,0.87991718426501,NA,1.98019801980198,0.87991718426501,839.846153846154,858.254005934718,16.3076923076924,7.48605341246287,1.98019801980199,0.879917184265005
11,32,103,1969,NA,0,20,NA,0,1.02616726526424,NA,0,1.02616726526424,839.846153846154,867.061127596439,0,8.807121661721,0,1.02616726526423
12,33,104,1990,NA,1,21,NA,0.970873786407767,1.066531234129,NA,0.970873786407767,1.066531234129,848,876.308605341246,8.15384615384619,9.24747774480716,0.970873786407771,1.066531234129
13,34,105,2008,NA,1,18,NA,0.961538461538462,0.904522613065327,NA,0.961538461538462,0.904522613065327,856.153846153846,884.235014836795,8.15384615384608,7.92640949554902,0.961538461538452,0.904522613065334
14,35,107,2027,NA,2,19,NA,1.9047619047619,0.946215139442231,NA,1.9047619047619,0.946215139442231,872.461538461539,892.60178041543,16.3076923076923,8.36676557863507,1.9047619047619,0.946215139442237
15,36,108,2046,NA,1,19,NA,0.934579439252336,0.93734583127775,NA,0.934579439252336,0.93734583127775,880.615384615385,900.968545994065,8.15384615384608,8.36676557863507,0.934579439252327,0.937345831277756
16,37,109,2059,NA,1,13,NA,0.925925925925926,0.635386119257087,NA,0.925925925925926,0.635386119257087,888.769230769231,906.693175074184,8.15384615384619,5.72462908011869,0.92592592592593,0.635386119257086
17,38,110,2071,NA,1,12,NA,0.917431192660551,0.582807187955318,NA,0.917431192660551,0.582807187955318,896.923076923077,911.977448071217,8.15384615384608,5.28427299703264,0.917431192660542,0.582807187955318
18,39,111,2082,NA,1,11,NA,0.909090909090909,0.531144374698213,NA,0.909090909090909,0.531144374698213,905.076923076923,916.821364985163,8.15384615384608,4.8439169139466,0.9090909090909,0.531144374698215
19,40,113,2096,NA,2,14,NA,1.8018018018018,0.672430355427474,NA,1.8018018018018,0.672430355427474,921.384615384615,922.986350148368,16.3076923076924,6.16498516320473,1.80180180180181,0.672430355427472
20,41,114,2110,NA,1,14,NA,0.884955752212389,0.66793893129771,NA,0.884955752212389,0.66793893129771,929.538461538462,929.151335311573,8.15384615384619,6.16498516320473,0.884955752212393,0.667938931297708
21,42,115,2123,NA,1,13,NA,0.87719298245614,0.616113744075829,NA,0.87719298245614,0.616113744075829,937.692307692308,934.875964391691,8.15384615384619,5.72462908011858,0.877192982456144,0.616113744075816
22,43,116,2133,NA,1,10,NA,0.869565217391304,0.471031559114461,NA,0.869565217391304,0.471031559114461,945.846153846154,939.279525222552,8.15384615384608,4.40356083086044,0.869565217391296,0.471031559114451
23,44,117,2141,NA,1,8,NA,0.862068965517241,0.375058602906704,NA,0.862068965517241,0.375058602906704,954,942.80237388724,8.15384615384608,3.52284866468835,0.862068965517233,0.375058602906696
24,45,118,2148,NA,1,7,NA,0.854700854700855,0.326950023353573,NA,0.854700854700855,0.326950023353573,962.153846153846,945.884866468843,8.15384615384608,3.08249258160231,0.854700854700847,0.326950023353566
25,46,119,2162,NA,1,14,NA,0.847457627118644,0.651769087523277,NA,0.847457627118644,0.651769087523277,970.307692307692,952.049851632047,8.15384615384608,6.16498516320462,0.847457627118636,0.651769087523264
26,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.307692307692,NA,0,NA,0,NA
27,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,978.461538461538,NA,8.15384615384608,NA,0.840336134453774,NA
28,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.461538461538,NA,0,NA,0,NA
29,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,978.461538461538,NA,0,NA,0,NA
30,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,986.615384615384,NA,8.15384615384608,NA,0.833333333333325,NA
31,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.615384615384,NA,0,NA,0,NA
32,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.615384615384,NA,0,NA,0,NA
33,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,994.76923076923,NA,8.15384615384608,NA,0.826446280991728,NA
34,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,994.76923076923,NA,0,NA,0,NA
35,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,994.76923076923,NA,0,NA,0,NA
36,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1002.92307692308,NA,8.15384615384608,NA,0.819672131147534,NA
37,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.92307692308,NA,0,NA,0,NA
38,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.92307692308,NA,0,NA,0,NA
39,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.92307692308,NA,0,NA,0,NA
40,61,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.92307692308,NA,0,NA,0,NA
41,62,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.92307692308,NA,0,NA,0,NA
42,63,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.92307692308,NA,0,NA,0,NA
43,64,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1011.07692307692,NA,8.15384615384608,NA,0.813008130081293,NA
44,65,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
45,66,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
46,67,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
47,68,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
48,69,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
49,70,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
50,71,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
51,72,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
52,73,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1011.07692307692,NA,0,NA,0,NA
53,74,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1019.23076923077,NA,8.15384615384619,NA,0.80645161290323,NA
54,75,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1019.23076923077,NA,0,NA,0,NA
55,76,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1019.23076923077,NA,0,NA,0,NA
56,77,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1019.23076923077,NA,0,NA,0,NA
57,78,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1019.23076923077,NA,0,NA,0,NA
58,79,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1019.23076923077,NA,0,NA,0,NA
59,80,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1027.38461538461,NA,8.15384615384619,NA,0.800000000000004,NA
60,81,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027.38461538461,NA,0,NA,0,NA
61,82,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027.38461538461,NA,0,NA,0,NA
