"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,16159,11130,NA,2712,770,NA,20.1680672268908,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,20505,12161,NA,4346,1031,NA,26.8952286651402,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,25706,14034,NA,5201,1873,NA,25.36454523287,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,31969,16170,NA,6263,2136,NA,24.363961720999,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,35375,18092,NA,3406,1922,NA,10.6540711314086,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,43437,19638,NA,8062,1546,NA,22.7901060070671,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,428,52677,20727,NA,9240,1089,NA,21.2721873057532,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,840,61555,22192,412,8878,1465,96.2616822429907,16.85365529548,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1784,73743,23430,944,12188,1238,112.380952380952,19.8001787019738,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2480,86257,25262,696,12514,1832,39.0134529147982,16.9697462810029,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,97525,28320,952,11268,3058,38.3870967741935,13.0632876172369,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,109815,30425,593,12290,2105,17.2785547785548,12.6018969495001,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,124479,33682,1170,14664,3257,29.0683229813665,13.3533670263625,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,143029,36658,2081,18550,2976,40.0577478344562,14.9021120028278,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,163893,38654,2352,20864,1996,32.3254535459043,14.5872515364017,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,186748,40743,3350,22855,2089,34.7943498130453,13.9450739201796,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,206128,43079,2414,19380,2336,18.600708891971,10.3776211793433,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,222820,45757,2468,16692,2678,16.0343035343035,8.0978809283552,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,241115,50036,3506,18295,4279,19.6304591265398,8.21066331568082,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,259275,54043,1793,18160,4007,8.39183749882992,7.53167575638181,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,280896,59324,1924,21621,5281,8.30778531024656,8.33902227364767,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,301492,63100,2080,20596,3776,8.29246900291034,7.33225108225108,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,322314,67446,1846,20822,4346,6.79600927732577,6.90631923898478,6.88748019017433,NA,NA,67446,67446,4346,4346,NA,NA
1,17,30134,340499,NA,1125,18185,NA,3.8781067944431,5.64201368851493,NA,3.8781067944431,5.64201368851493,70061.6279085801,71251.3125523558,2615.62790858011,3805.31255235578,3.87810679444312,5.64201368851493
2,18,30810,354615,NA,676,14116,NA,2.24331320103538,4.14568031036802,NA,2.24331320103538,4.14568031036802,71633.3296563136,74205.1641877176,1571.70174773346,2953.85163536179,2.24331320103537,4.14568031036802
3,19,30954,368742,NA,144,14127,NA,0.467380720545277,3.98375703227444,NA,0.467380720545277,3.98375703227444,71968.1300286118,77161.3176343566,334.800372298254,2956.153446639,0.46738072054528,3.98375703227445
4,20,31951,385410,NA,997,16668,NA,3.22090844478904,4.52023365930651,NA,3.22090844478904,4.52023365930651,74286.1576062601,80649.1894860292,2318.02757764832,3487.87185167259,3.22090844478904,4.52023365930651
5,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,75376.5838188149,84053.7776205812,1090.42621255472,3404.58813455202,1.46787268004131,4.22147842557276
6,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,76432.1349925885,87397.890895214,1055.55117377365,3344.11327463281,1.40037014188772,3.97854013144791
7,23,33315,434409,NA,441,16748,NA,1.34148567256799,4.00995065375987,NA,1.34148567256799,4.00995065375987,77457.4611327519,90902.503192539,1025.32614016339,3504.61229732497,1.34148567256798,4.00995065375987
8,24,33628,449453,NA,313,15044,NA,0.939516734203812,3.46309583825381,NA,0.939516734203812,3.46309583825381,78185.1869419835,94050.5439974683,727.725809231619,3148.04080492936,0.939516734203813,3.46309583825382
9,25,33933,461997,NA,305,12544,NA,0.9069822766742,2.79094810803354,NA,0.9069822766742,2.79094810803354,78894.3127305319,96675.4458757609,709.125788548394,2624.9018782926,0.906982276674216,2.79094810803355
10,26,34279,472590,NA,346,10593,NA,1.01965638169334,2.29287203163657,NA,1.01965638169334,2.29287203163657,79698.7636250819,98892.0901357062,804.450894549969,2216.64425994527,1.01965638169334,2.29287203163657
11,27,34662,485960,NA,383,13370,NA,1.11730213833542,2.82909075520007,NA,1.11730213833542,2.82909075520007,80589.2396152918,101689.83711536,890.475990209947,2797.74697965337,1.11730213833544,2.82909075520005
12,28,35288,500614,NA,626,14654,NA,1.80601234781605,3.01547452465223,NA,1.80601234781605,3.01547452465223,82044.6912337551,104756.268247734,1455.45161846324,3066.43113237401,1.80601234781605,3.01547452465223
13,29,35646,514385,NA,358,13771,NA,1.01450918159148,2.75082199059555,NA,1.01450918159148,2.75082199059555,82877.0421593299,107637.926711219,832.350925574821,2881.65846348592,1.01450918159148,2.75082199059555
14,30,36252,530746,NA,606,16361,NA,1.7000504965494,3.18069150538993,NA,1.7000504965494,3.18069150538993,84285.993726085,111061.557102701,1408.95156675515,3423.63039148159,1.7000504965494,3.18069150538993
15,31,36656,545009,NA,404,14263,NA,1.11442127330906,2.68734950428265,NA,1.11442127330906,2.68734950428265,85225.2947705885,114046.169306949,939.301044503431,2984.61220424803,1.11442127330906,2.68734950428265
16,32,36920,555999,NA,264,10990,NA,0.720209515495417,2.01648046179054,NA,0.720209515495417,2.01648046179054,85839.0954531353,116345.888028444,613.800682546789,2299.7187214952,0.720209515495409,2.01648046179055
17,33,37233,566358,NA,313,10359,NA,0.847778981581799,1.86313284736124,NA,0.847778981581799,1.86313284736124,86566.8212623669,118513.566484856,727.725809231619,2167.67845641208,0.847778981581799,1.86313284736124
18,34,37645,575654,NA,412,9296,NA,1.10654526898182,1.64136464921481,NA,1.10654526898182,1.64136464921481,87524.7223275536,120458.806269663,957.90106518667,1945.23978480612,1.10654526898182,1.64136464921481
19,35,38073,588850,NA,428,13196,NA,1.13693717625183,2.2923492236656,NA,1.13693717625183,2.2923492236656,88519.8234341067,123220.142780022,995.101106553135,2761.33651035947,1.13693717625182,2.29234922366561
20,36,38448,601025,NA,375,12175,NA,0.984949964541801,2.06758936910928,NA,0.984949964541801,2.06758936910928,89391.6994036334,125767.829352743,871.875969526693,2547.68657272102,0.984949964541794,2.06758936910929
21,37,39050,613193,NA,602,12168,NA,1.56575114440283,2.02454140842727,NA,1.56575114440283,2.02454140842727,90791.3509600469,128314.051136469,1399.65155641352,2546.22178372643,1.56575114440282,2.02454140842727
22,38,39482,623813,NA,432,10620,NA,1.10627400768246,1.73191800950109,NA,1.10627400768246,1.73191800950109,91795.7520769417,130536.345296822,1004.40111689476,2222.29416035293,1.10627400768246,1.73191800950107
23,39,39804,631677,NA,322,7864,NA,0.815561521706094,1.26063419646593,NA,0.815561521706094,1.26063419646593,92544.4029094419,132181.931104451,748.650832500265,1645.58580762861,0.815561521706101,1.26063419646595
24,40,40319,641189,NA,515,9512,NA,1.29383981509396,1.5058328861111,NA,1.29383981509396,1.5058328861111,93741.7792409253,134172.370092519,1197.37633148333,1990.43898806753,1.29383981509396,1.50583288611109
25,41,40735,652935,NA,416,11746,NA,1.03177162131997,1.83190915627062,NA,1.03177162131997,1.83190915627062,94708.9803164535,136630.286025429,967.201075528283,2457.91593291014,1.03177162131997,1.83190915627061
26,42,41101,662158,NA,366,9223,NA,0.8984902418068,1.41254489344269,NA,0.8984902418068,1.41254489344269,95559.9312627116,138560.250153577,850.950946258046,1929.96412814833,0.898490241806788,1.41254489344269
27,43,41456,672688,NA,355,10530,NA,0.863725943407703,1.59025489384709,NA,0.863725943407703,1.59025489384709,96385.3071805302,140763.711312571,825.375917818616,2203.46115899403,0.863725943407711,1.59025489384709
28,44,41843,680903,NA,387,8215,NA,0.933519876495562,1.22121994148848,NA,0.933519876495562,1.22121994148848,97285.0831810818,142482.745825499,899.776000551559,1719.03451292837,0.933519876495568,1.22121994148846
29,45,42177,689003,NA,334,8100,NA,0.798221924814186,1.18959675607245,NA,0.798221924814186,1.18959675607245,98061.6340446069,144177.715947802,776.550863525103,1694.97012230309,0.798221924814176,1.18959675607244
30,46,42370,695065,NA,193,6062,NA,0.457595371885151,0.879822003677778,NA,0.457595371885151,0.879822003677778,98510.3595435899,145446.223217111,448.725498983069,1268.50726930882,0.457595371885145,0.879822003677781
31,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,98961.4100451584,NA,451.050501568476,NA,0.457871135237193,NA
32,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,99468.2606087766,NA,506.85056361818,NA,0.512169908843146,NA
33,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,99842.5860250267,NA,374.325416250125,NA,0.376326492450092,NA
34,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,100100.661312007,NA,258.075286979918,NA,0.258482174044679,NA
35,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,100388.961632597,NA,288.300320590162,NA,0.288010405537233,NA
36,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,100695.86197387,NA,306.900341273387,NA,0.30571124183611,NA
37,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,100935.337240167,NA,239.475266296664,NA,0.237820364811819,NA
38,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,101193.412527147,NA,258.075286979903,NA,0.255683781355816,NA
39,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,101451.487814127,NA,258.075286979903,NA,0.255031706644611,NA
40,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,101663.063049398,NA,211.575235271812,NA,0.20854818379741,NA
41,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,101872.313282085,NA,209.250232686405,NA,0.205827196633579,NA
42,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,102046.68847599,NA,174.375193905347,NA,0.171170348731065,NA
43,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,102123.413561309,NA,76.7250853183505,NA,0.0751862568635949,NA
44,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,102246.638698335,NA,123.225137026442,NA,0.120662963300248,NA
45,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,102332.663793995,NA,86.025095659963,NA,0.0841348886918116,NA
46,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,102439.613912924,NA,106.950118928609,NA,0.104512200663426,NA
47,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,102572.139060292,NA,132.525147368069,NA,0.129369042215172,NA
48,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,102667.464166293,NA,95.32510600159,NA,0.092934696375551,NA
49,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,102765.11427488,NA,97.6501085869968,NA,0.0951130033063155,NA
50,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,102860.439380882,NA,95.3251060015755,NA,0.0927601809954651,NA
51,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,102992.96452825,NA,132.525147368069,NA,0.128839764019811,NA
