"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,96,2249,41477,49692,8,42,313,0.35698348951361,0.101363581513213,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,2265,41523,49955,16,46,263,0.711427301022677,0.110904838826337,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,2276,41566,50164,11,43,209,0.485651214128035,0.10355706475929,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,2284,41595,50299,8,29,135,0.351493848857645,0.0697685608429967,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,2289,41629,50410,5,34,111,0.218914185639229,0.0817405938213728,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,2296,41677,50613,7,48,203,0.305810397553517,0.115304235028466,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,2304,41742,50868,8,65,255,0.348432055749129,0.155961321592245,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,2314,41806,51072,10,64,204,0.434027777777778,0.153322792391356,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,2322,41856,51310,8,50,238,0.345721694036301,0.119600057408028,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,2329,41896,51463,7,40,153,0.301464254952627,0.095565749235474,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,2339,41923,51569,10,27,106,0.4293688278231,0.0644452931067405,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,2351,41955,51681,12,32,112,0.513039760581445,0.0763304152851657,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,2358,42020,51848,7,65,167,0.297745640153126,0.15492789893934,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,2366,42088,52061,8,68,213,0.339270568278202,0.161827701094717,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,2376,42181,52351,10,93,290,0.422654268808115,0.220965595894317,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,2385,42239,52537,9,58,186,0.378787878787879,0.137502667077594,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,2396,42318,52668,11,79,131,0.461215932914046,0.1870309429674,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,2406,42361,52825,10,43,157,0.417362270450751,0.101611607353845,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,2413,42431,52945,7,70,120,0.29093931837074,0.165246335072354,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,2420,42511,53223,7,80,278,0.290095317032739,0.188541396620395,0.525073189158561,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,2427,42599,53548,7,88,325,0.289256198347107,0.207005245701113,0.610638257896022,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,2435,42696,53783,8,97,235,0.329625051503914,0.227704875701308,0.438858594158512,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,2447,42803,53981,12,107,198,0.492813141683778,0.250608956342515,0.368146068460294,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,2457,42883,54102,10,80,121,0.408663669799755,0.186902787187814,0.224152942702062,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,2470,42937,54234,13,54,132,0.529100529100529,0.125924025837745,0.243983586558722,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,2480,43005,54448,10,68,214,0.404858299595142,0.15837156764562,0.394586421801822,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,2483,43113,54701,3,108,253,0.120967741935484,0.251133589117544,0.46466353217749,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,2492,43255,54992,9,142,291,0.36246476037052,0.329367012270081,0.531982961920257,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,2502,43415,55211,10,160,219,0.401284109149278,0.369899433591492,0.398239743962758,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,2508,43596,55452,6,181,241,0.239808153477218,0.416906599101693,0.436507217764576,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,2516,43800,55597,8,204,145,0.318979266347687,0.467932837875034,0.261487412536969,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,2526,43961,55720,10,161,123,0.397456279809221,0.367579908675799,0.221234958720794,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,2538,44109,55912,12,148,192,0.475059382422803,0.336662041354837,0.344580043072505,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,2547,44340,56274,9,231,362,0.354609929078014,0.523702645718561,0.647445986550293,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,2555,44578,56673,8,238,399,0.314095013741657,0.536761389264772,0.709030813519565,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,2565,44824,57074,10,246,401,0.391389432485323,0.551841715644488,0.70756797769661,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,2576,45068,57448,11,244,374,0.428849902534113,0.544351240406925,0.655289623996916,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,2589,45299,57768,13,231,320,0.504658385093168,0.512558800035502,0.557025483915889,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,2601,45467,58012,12,168,244,0.463499420625724,0.370869114108479,0.422379171859853,NA,NA,NA,NA,NA,NA,NA,NA
0,135,2613,45632,58243,12,165,231,0.461361014994233,0.362900565245123,0.398193477211611,NA,NA,58243,58243,231,231,NA,NA
1,136,2623,NA,NA,10,NA,NA,0.382701875239189,NA,NA,0.382701875239189,NA,58465.8970531956,NA,222.897053195564,NA,0.382701875239194,NA
2,137,2631,NA,NA,8,NA,NA,0.304994281357225,NA,NA,0.304994281357225,NA,58644.214695752,NA,178.317642556445,NA,0.304994281357219,NA
3,138,2644,NA,NA,13,NA,NA,0.494108703914861,NA,NA,0.494108703914861,NA,58933.9808649062,NA,289.766169154231,NA,0.494108703914864,NA
4,139,2654,NA,NA,10,NA,NA,0.37821482602118,NA,NA,0.37821482602118,NA,59156.8779181018,NA,222.897053195564,NA,0.378214826021185,NA
5,140,2663,NA,NA,9,NA,NA,0.339110776186888,NA,NA,0.339110776186888,NA,59357.4852659778,NA,200.607347876008,NA,0.339110776186894,NA
6,141,2670,NA,NA,7,NA,NA,0.2628614344724,NA,NA,0.2628614344724,NA,59513.5132032147,NA,156.027937236897,NA,0.262861434472407,NA
7,142,2678,NA,NA,8,NA,NA,0.299625468164794,NA,NA,0.299625468164794,NA,59691.8308457712,NA,178.317642556452,NA,0.299625468164801,NA
8,143,2691,NA,NA,13,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,59981.5970149254,NA,289.766169154231,NA,0.485436893203886,NA
9,144,2697,NA,NA,6,NA,NA,0.222965440356745,NA,NA,0.222965440356745,NA,60115.3352468427,NA,133.738231917334,NA,0.22296544035674,NA
10,145,2705,NA,NA,8,NA,NA,0.296625880608083,NA,NA,0.296625880608083,NA,60293.6528893992,NA,178.317642556445,NA,0.296625880608077,NA
11,146,2717,NA,NA,12,NA,NA,0.44362292051756,NA,NA,0.44362292051756,NA,60561.1293532338,NA,267.476463834675,NA,0.443622920517564,NA
