"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,61,17417,127547,182922,14,8240,726,0.0804459001321611,6.90655200449261,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,17435,134743,183189,18,7196,267,0.103347304357811,5.64184183085451,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,17458,140329,183410,23,5586,221,0.131918554631488,4.14566990493013,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,17474,145919,183594,16,5590,184,0.0916485278955207,3.98349592742769,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,17491,152515,183879,17,6596,285,0.0972873984205105,4.52031606576251,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,17507,158954,184121,16,6439,242,0.0914756160311017,4.22187981510015,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,17530,165278,184472,23,6324,351,0.131376021020163,3.97850950589479,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,17545,171906,184924,15,6628,452,0.0855675984027382,4.0102130955118,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,17551,177859,185450,6,5953,526,0.0341977771444856,3.46293904808442,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,17566,182823,185750,15,4964,300,0.0854652156572275,2.79097487335474,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,17576,187014,186109,10,4191,359,0.0569281566662872,2.29238115554389,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,17597,192305,186506,21,5291,397,0.119481110605371,2.8291999529447,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,17610,198104,186522,13,5799,16,0.0738762289026539,3.01552221731104,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,17615,203554,186691,5,5450,169,0.0283929585462805,2.75108024068166,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,17618,210028,187226,3,6474,535,0.0170309395401646,3.18048282028356,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,17624,215672,187267,6,5644,41,0.0340560790101033,2.68726074618622,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,17644,220021,187518,20,4349,251,0.113481615978212,2.01648800029675,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,17673,224121,187682,29,4100,164,0.164361822715937,1.86345848805341,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,17729,227799,188252,56,3678,570,0.316867538052396,1.64107781064693,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,17786,233021,188604,57,5222,352,0.321507135202211,2.29237178389721,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,17830,237839,189817,44,4818,1213,0.247385584167323,2.06762480634793,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,17872,242654,190299,42,4815,482,0.235558048233315,2.02447874402432,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,17920,246857,190670,48,4203,371,0.26857654431513,1.73209590610499,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,17964,249969,191272,44,3112,602,0.245535714285714,1.26064887769032,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,17995,253733,191768,31,3764,496,0.172567356936094,1.50578671755298,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,18016,258381,192480,21,4648,712,0.116699083078633,1.83184686264696,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,18040,262031,192871,24,3650,391,0.133214920071048,1.41264257046764,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,18061,266198,193371,21,4167,500,0.116407982261641,1.59026985356694,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,18114,269449,194036,53,3251,665,0.293449975084436,1.22127138445819,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,18133,272654,194458,19,3205,422,0.104891244341393,1.18946442554992,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,18166,275053,194693,33,2399,235,0.18198863949705,0.87986972499945,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,18203,277937,195042,37,2884,349,0.203677199163272,1.04852519332638,0.179256573169041,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,18244,280814,195418,41,2877,376,0.225237598198099,1.0351266653954,0.192778991191641,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,18270,283396,195893,26,2582,475,0.142512606884455,0.919469827002927,0.243068704008843,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,18301,286106,196370,31,2710,477,0.16967706622879,0.956259086225635,0.243500278213106,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,18366,288727,196780,65,2621,410,0.355171848532867,0.916094035077908,0.208789529968936,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,18495,290643,197198,129,1916,418,0.702384841555047,0.663602641942042,0.212419961378189,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,18590,292327,197523,95,1684,325,0.513652338469857,0.579404974487602,0.164808973721843,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,18653,293810,198064,63,1483,541,0.338891877353416,0.507308596195357,0.273892154331394,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,18697,295802,198343,44,1992,279,0.235886988688147,0.677989176678806,0.140863559253575,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,18754,297734,198699,57,1932,356,0.304861742525539,0.65313960013793,0.179487050210998,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,18816,299564,199001,62,1830,302,0.330596139490242,0.614642600442005,0.151988686405065,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,18896,301058,199332,80,1494,331,0.425170068027211,0.498724813395468,0.166330822458179,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,18960,302164,199709,64,1106,377,0.338696020321761,0.367371071355021,0.189131699877591,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,19023,303191,199919,63,1027,210,0.332278481012658,0.339881653671516,0.105152997611525,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,19106,305124,200180,83,1933,261,0.436313935761972,0.637551906224129,0.130552873913935,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,19199,306349,200456,93,1225,276,0.486758086464985,0.401476121183519,0.137875911679488,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,19261,307717,200890,62,1368,434,0.322933486119069,0.446549523582581,0.21650636548669,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,19323,308806,201450,62,1089,560,0.32189398265926,0.353896599797866,0.278759520135397,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,19405,310013,202045,82,1207,595,0.424364746674947,0.390860281212153,0.29535864978903,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,19478,310944,202426,73,931,381,0.376191703169286,0.300309987000545,0.188571852805068,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,19570,311566,202735,92,622,309,0.472327754389568,0.200036019347535,0.152648375208718,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,19648,312687,203325,78,1121,590,0.398569238630557,0.359795356361092,0.291020297432609,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,19703,313604,203717,55,917,392,0.27992671009772,0.293264510516907,0.192794786671585,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,19762,314490,204276,59,886,559,0.299446784753591,0.282521906608334,0.274400270964132,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,19817,315389,204881,55,899,605,0.278311911749823,0.2858596457757,0.296167929663788,NA,NA,NA,NA,NA,NA,NA,NA
0,117,19887,316312,205623,70,923,742,0.353232073472271,0.29265446797447,0.362161449817211,NA,NA,205623,205623,742,742,NA,NA
1,118,19984,317044,NA,97,732,NA,0.487755820385176,0.231417081868535,NA,0.487755820385176,0.231417081868535,206625.938150551,206098.846746251,1002.93815055062,475.84674625055,0.487755820385179,0.231417081868541
2,119,20064,317458,NA,80,414,NA,0.400320256204964,0.130581244243701,NA,0.400320256204964,0.130581244243701,207453.103635541,206367.973184704,827.165484990168,269.126438453182,0.400320256204951,0.130581244243706
3,120,20173,318006,NA,109,548,NA,0.543261562998405,0.172621260135199,NA,0.543261562998405,0.172621260135199,208580.11660884,206724.208180531,1127.01297329913,356.234995826904,0.543261562998402,0.172621260135199
4,121,20251,318811,NA,78,805,NA,0.386655430525951,0.25313987786394,NA,0.386655430525951,0.25313987786394,209386.602956705,207247.509588634,806.48634786543,523.301408103405,0.386655430525946,0.253139877863946
5,122,20279,319629,NA,28,818,NA,0.138264777048047,0.256578348927735,NA,0.138264777048047,0.256578348927735,209676.110876452,207779.26182693,289.507919746538,531.75223829638,0.138264777048033,0.256578348927741
6,123,20354,320341,NA,75,712,NA,0.369840721929089,0.222758260358103,NA,0.369840721929089,0.222758260358103,210451.57851863,208242.107295961,775.467642178322,462.84546903061,0.369840721929096,0.222758260358118
7,124,20437,320915,NA,83,574,NA,0.407782254102388,0.179184056989271,NA,0.407782254102388,0.179184056989271,211309.762709308,208615.243952174,858.184190677333,373.136656212853,0.407782254102391,0.179184056989271
8,125,20483,321374,NA,46,459,NA,0.225081959191662,0.143028527803312,NA,0.225081959191662,0.143028527803312,211785.382863177,208913.623264372,475.620153869357,298.379312198056,0.22508195919166,0.1430285278033
9,126,20546,321650,NA,63,276,NA,0.307572132988332,0.085881247394002,NA,0.307572132988332,0.085881247394002,212436.775682607,209093.040890007,651.392819429777,179.417625635426,0.307572132988331,0.0858812473939911
10,127,20629,322088,NA,83,438,NA,0.403971575975859,0.136172858697342,NA,0.403971575975859,0.136172858697342,213294.959873284,209377.768861124,858.184190677362,284.7279711171,0.403971575975876,0.13617285869733
11,128,20730,322531,NA,101,443,NA,0.489602016578603,0.137540051166141,NA,0.489602016578603,0.137540051166141,214339.256298084,209665.747151547,1044.29642480009,287.97829042215,0.48960201657859,0.137540051166158
12,129,20799,322775,NA,69,244,NA,0.332850940665702,0.075651642787825,NA,0.332850940665702,0.075651642787825,215052.686528888,209824.36273363,713.43023080405,158.615582083497,0.332850940665705,0.0756516427878179
13,130,20869,323490,NA,70,715,NA,0.336554642050099,0.221516536286887,NA,0.336554642050099,0.221516536286887,215776.456328255,210289.158394244,723.76979936639,464.79566061357,0.336554642050084,0.221516536286887
14,131,20950,323862,NA,81,372,NA,0.38813551200345,0.114995826764351,NA,0.38813551200345,0.114995826764351,216613.961381807,210530.982150535,837.505053552566,241.823756291269,0.388135512003447,0.114995826764357
15,132,21039,324134,NA,89,272,NA,0.424821002386635,0.0839863892645633,NA,0.424821002386635,0.0839863892645633,217534.182983859,210707.799520726,920.221602051577,176.817370191478,0.424821002386628,0.0839863892645737
16,133,21141,324520,NA,102,386,NA,0.484813917011265,0.119086550624125,NA,0.484813917011265,0.119086550624125,218588.818977221,210958.724171072,1054.63599336252,250.924650345201,0.484813917011275,0.119086550624112
17,134,21244,324910,NA,103,390,NA,0.487204957192186,0.120177492912609,NA,0.487204957192186,0.120177492912609,219653.794539146,211212.249076861,1064.97556192489,253.524905789207,0.487204957192193,0.120177492912603
18,135,21343,325189,NA,99,279,NA,0.466013933345886,0.0858699332122742,NA,0.466013933345886,0.0858699332122742,220677.411826822,211393.616894079,1023.61728767538,181.367817218415,0.466013933345895,0.0858699332122613
19,136,21418,325712,NA,75,523,NA,0.351403270393103,0.160829548354957,NA,0.351403270393103,0.160829548354957,221452.879469,211733.600293381,775.467642178322,339.983399301942,0.35140327039311,0.160829548354951
20,137,21490,325937,NA,72,225,NA,0.336165841815296,0.0690794321363659,NA,0.336165841815296,0.0690794321363659,222197.328405491,211879.864662106,744.448936491186,146.264368724544,0.3361658418153,0.0690794321363626
21,138,21593,326414,NA,103,477,NA,0.479292694276408,0.146347300245139,NA,0.479292694276408,0.146347300245139,223262.303967416,212189.945123802,1064.97556192486,310.080461696052,0.479292694276401,0.146347300245142
22,139,21673,326880,NA,80,466,NA,0.370490436715602,0.14276348440937,NA,0.370490436715602,0.14276348440937,224089.469452406,212492.874883027,827.165484990197,302.92975922508,0.370490436715603,0.142763484409375
23,140,21746,327295,NA,73,415,NA,0.336824620495547,0.126957905041605,NA,0.336824620495547,0.126957905041605,224844.25795746,212762.651385341,754.788505053584,269.776502314169,0.336824620495562,0.126957905041605
24,141,21803,327585,NA,57,290,NA,0.262117170973972,0.0886050810430957,NA,0.262117170973972,0.0886050810430957,225433.613365515,212951.16990503,589.355408055533,188.518519689416,0.262117170973981,0.0886050810430937
25,142,21875,328037,NA,72,452,NA,0.330229784891987,0.137979455713784,NA,0.330229784891987,0.137979455713784,226178.062302006,213244.998770202,744.448936491186,293.828865171119,0.330229784891992,0.137979455713795
26,143,21976,328494,NA,101,457,NA,0.461714285714286,0.139313553044321,NA,0.461714285714286,0.139313553044321,227222.358726807,213542.077954678,1044.29642480012,297.079184476112,0.461714285714286,0.139313553044333
27,144,22030,328290,NA,54,0,NA,0.245722606479796,0,NA,0.245722606479796,0,227780.695429175,213542.077954678,558.336702368368,0,0.24572260647979,0
28,145,22093,328654,NA,63,364,NA,0.285973672265093,0.110877577751378,NA,0.285973672265093,0.110877577751378,228432.088248605,213778.848238194,651.392819429748,236.770283516118,0.28597367226508,0.110877577751384
29,146,22193,328963,NA,100,309,NA,0.452632055402164,0.0940198506636158,NA,0.452632055402164,0.0940198506636158,229466.045104842,213979.842792058,1033.95685623772,200.994553863944,0.452632055402155,0.0940198506636141
30,147,22291,329268,NA,98,305,NA,0.441580678592349,0.0927155941549658,NA,0.441580678592349,0.0927155941549658,230479.322823955,214178.235474674,1013.27771911299,198.392682616512,0.441580678592348,0.0927155941549628
31,148,22354,329424,NA,63,156,NA,0.282625274774573,0.0473778198913955,NA,0.282625274774573,0.0473778198913955,231130.715643385,214279.708453324,651.392819429748,101.472978649748,0.28262527477456,0.04737781989139
32,149,22410,330219,NA,56,795,NA,0.250514449315559,0.241330322016611,NA,0.250514449315559,0.241330322016611,231709.731482878,214796.830363751,579.015839493135,517.121910426649,0.250514449315558,0.241330322016605
33,150,22452,330628,NA,42,409,NA,0.187416331994645,0.123857197799036,NA,0.187416331994645,0.123857197799036,232143.993362498,215062.8716988,434.261879619851,266.041335049696,0.187416331994645,0.123857197799039
34,151,22525,330979,NA,73,351,NA,0.325138072332086,0.106161607607341,NA,0.325138072332086,0.106161607607341,232898.781867552,215291.185900762,754.788505053526,228.31420196197,0.325138072332075,0.106161607607346
35,152,22628,331221,NA,103,242,NA,0.457269700332963,0.0731164212835255,NA,0.457269700332963,0.0731164212835255,233963.757429476,215448.599111232,1064.97556192489,157.413210469473,0.45726970033297,0.0731164212835131
36,153,22724,331461,NA,96,240,NA,0.424253137705498,0.0724591737842709,NA,0.424253137705498,0.0724591737842709,234956.356011465,215604.711386078,992.598581988219,156.112274845771,0.424253137705492,0.0724591737842646
37,154,22791,331635,NA,67,174,NA,0.294842457313853,0.0524948636491171,NA,0.294842457313853,0.0524948636491171,235649.107105144,215717.892785341,692.751093679311,113.18139926318,0.294842457313863,0.0524948636491105
38,155,22975,331830,NA,184,195,NA,0.807336229213286,0.0587995838798679,NA,0.807336229213286,0.0587995838798679,237551.587720621,215844.734008653,1902.48061547746,126.841223312193,0.80733622921329,0.0587995838798645
39,NA,NA,332081,NA,NA,251,NA,NA,0.0756411415483832,NA,NA,0.0756411415483832,NA,216008.001429429,NA,163.267420776217,NA,0.0756411415483837
40,NA,NA,332359,NA,NA,278,NA,NA,0.0837145154344874,NA,NA,0.0837145154344874,NA,216188.831481126,NA,180.830051696394,NA,0.0837145154344996
