"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,11447,NA,5,264,NA,45.4545454545455,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,11728,NA,7,281,NA,43.75,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,12131,NA,9,403,NA,39.1304347826087,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,46,12531,NA,14,400,NA,43.75,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,62,13018,NA,16,487,NA,34.7826086956522,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,79,13463,NA,17,445,NA,27.4193548387097,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,119,13837,NA,40,374,NA,50.6329113924051,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,143,14095,NA,24,258,NA,20.1680672268908,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,175,14609,NA,32,514,NA,22.3776223776224,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,217,15044,NA,42,435,NA,24,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,271,15463,NA,54,419,NA,24.8847926267281,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,325,16004,NA,54,541,NA,19.9261992619926,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,413,16425,NA,88,421,NA,27.0769230769231,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,517,16854,NA,104,429,NA,25.181598062954,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,643,17233,NA,126,379,NA,24.3713733075435,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,712,17889,NA,69,656,NA,10.7309486780715,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,874,18586,NA,162,697,NA,22.752808988764,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1060,19211,NA,186,625,NA,21.2814645308924,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1239,20059,NA,179,848,NA,16.8867924528302,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1484,21418,NA,245,1359,NA,19.774011299435,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1736,21422,NA,252,4,NA,16.9811320754717,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1962,21962,NA,226,540,NA,13.0184331797235,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2210,22597,NA,248,635,NA,12.6401630988787,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2505,23351,NA,295,754,NA,13.3484162895928,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2878,24274,NA,373,923,NA,14.8902195608782,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3298,25222,NA,420,948,NA,14.593467685893,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3757,26030,NA,459,808,NA,13.9175257731959,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4147,26752,NA,390,722,NA,10.3806228373702,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4483,27314,NA,336,562,NA,8.10224258500121,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4851,28030,NA,368,716,NA,8.20878875752844,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5217,29037,NA,366,1007,NA,7.54483611626469,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5652,29905,NA,435,868,NA,8.33812535940196,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6066,30658,NA,414,753,NA,7.32484076433121,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6485,31686,NA,419,1028,NA,6.90735245631388,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6851,32785,NA,366,1099,NA,5.6437933693138,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,7135,33550,NA,284,765,NA,4.14538023646183,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,7419,34463,8,284,913,88.8888888888889,3.98037841625788,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,7755,35237,19,336,774,111.764705882353,4.52891225232511,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,8082,35995,14,327,758,38.8888888888889,4.21663442940039,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,8404,36983,19,322,988,38,3.98416233605543,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,81,8741,38149,12,337,1166,17.3913043478261,4.00999524036173,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,105,9043,39334,24,302,1185,29.6296296296296,3.45498226747512,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,146,9296,40291,41,253,957,39.0476190476191,2.79774411146743,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,194,9509,41251,48,213,960,32.8767123287671,2.29130808950086,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,261,9778,42216,67,269,965,34.5360824742268,2.82889893784835,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,310,10073,43257,49,295,1041,18.7739463601533,3.01697688688893,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,359,10350,44332,49,277,1075,15.8064516129032,2.74992554353221,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,430,10679,45633,71,329,1301,19.7771587743733,3.17874396135266,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,466,10966,47173,36,287,1540,8.37209302325581,2.68751755782377,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,505,11187,48096,39,221,923,8.36909871244635,2.01532008024804,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,547,11395,49243,42,208,1147,8.31683168316832,1.85930097434522,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,584,11582,50373,37,187,1130,6.76416819012797,1.64107064501975,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,606,11848,51408,22,266,1035,3.76712328767123,2.29666724227249,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,620,12093,52261,14,245,853,2.31023102310231,2.06785955435517,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,623,12338,53468,3,245,1207,0.483870967741935,2.02596543454891,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,643,12551,54426,20,213,958,3.21027287319422,1.7263738045064,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,652,12710,55153,9,159,727,1.39968895800933,1.26683132818102,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,661,12901,55906,9,191,753,1.38036809815951,1.50275373721479,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
0,23,670,13137,56817,9,236,911,1.36157337367625,1.82931555693357,1.62952098164777,NA,NA,56817,56817,911,911,NA,NA
1,24,677,13323,NA,7,186,NA,1.04477611940299,1.41584836720712,NA,1.04477611940299,1.41584836720712,57410.6104477612,57621.4425667961,593.610447761195,804.442566796068,1.04477611940299,1.41584836720712
2,25,683,13535,NA,6,212,NA,0.886262924667651,1.59123320573444,NA,0.886262924667651,1.59123320573444,57919.4194029851,58538.3340945421,508.808955223874,916.891527746062,0.886262924667641,1.59123320573445
3,26,690,13700,NA,7,165,NA,1.02489019033675,1.21906169190986,NA,1.02489019033675,1.21906169190986,58513.0298507463,59251.9525005709,593.610447761195,713.618406028771,1.02489019033675,1.21906169190986
4,27,697,13863,NA,7,163,NA,1.01449275362319,1.18978102189781,NA,1.01449275362319,1.18978102189781,59106.6402985075,59956.9209865266,593.610447761203,704.968485955702,1.0144927536232,1.18978102189782
5,28,710,13985,NA,13,122,NA,1.86513629842181,0.880040395296833,NA,1.86513629842181,0.880040395296833,60209.0597014925,60484.5661109842,1102.41940298507,527.645124457638,1.8651362984218,0.880040395296833
6,29,717,14132,NA,7,147,NA,0.985915492957746,1.05112620664998,NA,0.985915492957746,1.05112620664998,60802.6701492537,61120.3352363553,593.610447761195,635.769125371087,0.985915492957748,1.05112620664998
7,30,729,14278,NA,12,146,NA,1.67364016736402,1.03311633172941,NA,1.67364016736402,1.03311633172941,61820.2880597015,61751.7794016899,1017.61791044776,631.444165334549,1.67364016736402,1.03311633172941
8,31,738,14409,NA,9,131,NA,1.23456790123457,0.917495447541673,NA,1.23456790123457,0.917495447541673,62583.5014925373,62318.3491664764,763.213432835822,566.56976478648,1.23456790123457,0.917495447541671
9,32,743,14547,NA,5,138,NA,0.677506775067751,0.957734749115136,NA,0.677506775067751,0.957734749115136,63007.5089552239,62915.1936515186,424.007462686568,596.844485042246,0.677506775067752,0.957734749115134
10,33,749,14680,NA,6,133,NA,0.807537012113055,0.91427785797759,NA,0.807537012113055,0.91427785797759,63516.3179104478,63490.4133363782,508.808955223874,575.219684859563,0.807537012113045,0.9142778579776
11,34,757,14778,NA,8,98,NA,1.06809078771696,0.667574931880109,NA,1.06809078771696,0.667574931880109,64194.7298507463,63914.2594199589,678.411940298502,423.84608358072,1.06809078771695,0.667574931880099
12,35,766,14863,NA,9,85,NA,1.1889035667107,0.57517932061172,NA,1.1889035667107,0.57517932061172,64957.9432835821,64281.8810230646,763.21343283583,367.621603105741,1.18890356671071,0.575179320611735
13,36,774,14939,NA,8,76,NA,1.0443864229765,0.511336876808181,NA,1.0443864229765,0.511336876808181,65636.3552238806,64610.5779858415,678.411940298509,328.696962776885,1.0443864229765,0.511336876808174
14,37,786,15040,NA,12,101,NA,1.55038759689922,0.676082736461611,NA,1.55038759689922,0.676082736461611,66653.9731343284,65047.3989495318,1017.61791044776,436.820963690334,1.55038759689923,0.676082736461601
15,38,794,15138,NA,8,98,NA,1.01781170483461,0.651595744680851,NA,1.01781170483461,0.651595744680851,67332.3850746269,65471.2450331126,678.411940298509,423.846083580727,1.01781170483461,0.651595744680853
16,39,801,15231,NA,7,93,NA,0.881612090680101,0.614347998414586,NA,0.881612090680101,0.614347998414586,67925.9955223881,65873.4663165106,593.610447761195,402.22128339803,0.881612090680102,0.614347998414577
17,40,811,15307,NA,10,76,NA,1.24843945068664,0.498982338651435,NA,1.24843945068664,0.498982338651435,68774.0104477612,66202.1632792875,848.014925373136,328.696962776899,1.24843945068664,0.498982338651449
18,41,820,15364,NA,9,57,NA,1.10974106041924,0.372378650290717,NA,1.10974106041924,0.372378650290717,69537.223880597,66448.6860013702,763.213432835822,246.522722082664,1.10974106041924,0.372378650290711
19,42,827,15416,NA,7,52,NA,0.853658536585366,0.338453527727154,NA,0.853658536585366,0.338453527727154,70130.8343283582,66673.5839232701,593.610447761195,224.897921899974,0.853658536585368,0.338453527727149
20,43,834,15514,NA,7,98,NA,0.846432889963724,0.635703165542294,NA,0.846432889963724,0.635703165542294,70724.4447761194,67097.4300068509,593.610447761195,423.84608358072,0.846432889963726,0.635703165542285
21,44,842,15576,NA,8,62,NA,0.959232613908873,0.399639035709682,NA,0.959232613908873,0.399639035709682,71402.8567164179,67365.5775291162,678.411940298509,268.147522265353,0.959232613908875,0.399639035709676
22,45,849,15646,NA,7,70,NA,0.831353919239905,0.449409347714432,NA,0.831353919239905,0.449409347714432,71996.4671641791,67668.3247316739,593.610447761195,302.747202557657,0.831353919239907,0.449409347714426
23,46,853,15701,NA,4,55,NA,0.471142520612485,0.351527546976863,NA,0.471142520612485,0.351527546976863,72335.6731343284,67906.1975336835,339.205970149254,237.872802009602,0.471142520612486,0.35152754697688
24,47,856,15763,NA,3,62,NA,0.351699882766706,0.394879307050506,NA,0.351699882766706,0.394879307050506,72590.0776119403,68174.3450559488,254.404477611941,268.147522265353,0.351699882766706,0.394879307050501
25,48,861,15810,NA,5,47,NA,0.58411214953271,0.298166592653683,NA,0.58411214953271,0.298166592653683,73014.0850746269,68377.6181776661,424.007462686568,203.273121717299,0.584112149532711,0.2981665926537
26,49,864,15842,NA,3,32,NA,0.348432055749129,0.202403542061986,NA,0.348432055749129,0.202403542061986,73268.4895522388,68516.0168988353,254.404477611941,138.398721169215,0.348432055749129,0.202403542061983
27,50,866,15899,NA,2,57,NA,0.231481481481481,0.359803055169802,NA,0.231481481481481,0.359803055169802,73438.0925373135,68762.539620918,169.602985074627,246.522722082664,0.231481481481482,0.359803055169797
28,51,869,15945,NA,3,46,NA,0.346420323325635,0.289326372727845,NA,0.346420323325635,0.289326372727845,73692.4970149254,68961.4877825987,254.404477611941,198.948161680746,0.346420323325636,0.28932637272784
29,52,871,15990,NA,2,45,NA,0.230149597238205,0.282220131702728,NA,0.230149597238205,0.282220131702728,73862.1,69156.110984243,169.602985074613,194.623201644223,0.230149597238185,0.282220131702745
30,53,873,16036,NA,2,46,NA,0.229621125143513,0.287679799874922,NA,0.229621125143513,0.287679799874922,74031.7029850746,69355.0591459237,169.602985074627,198.948161680746,0.229621125143514,0.287679799874918
31,54,876,16083,NA,3,47,NA,0.343642611683849,0.29309054627089,NA,0.343642611683849,0.29309054627089,74286.1074626866,69558.332267641,254.404477611941,203.273121717284,0.343642611683849,0.293090546270886
32,55,878,16120,NA,2,37,NA,0.228310502283105,0.230056581483554,NA,0.228310502283105,0.230056581483554,74455.7104477612,69718.3557889929,169.602985074627,160.023521351919,0.228310502283105,0.230056581483572
33,56,880,16141,NA,2,21,NA,0.227790432801822,0.130272952853598,NA,0.227790432801822,0.130272952853598,74625.3134328358,69809.1799497602,169.602985074642,90.8241607672971,0.227790432801842,0.130272952853596
34,57,882,16169,NA,2,28,NA,0.227272727272727,0.173471284307044,NA,0.227272727272727,0.173471284307044,74794.9164179105,69930.2788307833,169.602985074627,121.098881023063,0.227272727272728,0.173471284307042
35,58,883,16210,NA,1,41,NA,0.113378684807256,0.253571649452656,NA,0.113378684807256,0.253571649452656,74879.7179104478,70107.6021922813,84.8014925373136,177.323361498056,0.113378684807256,0.253571649452653
36,59,884,16252,NA,1,42,NA,0.113250283125708,0.259099321406539,NA,0.113250283125708,0.259099321406539,74964.5194029851,70289.2505138159,84.8014925373136,181.648321534594,0.113250283125708,0.259099321406535
37,60,885,16288,NA,1,36,NA,0.113122171945701,0.221511198621708,NA,0.113122171945701,0.221511198621708,75049.3208955224,70444.9490751313,84.8014925373136,155.698561315367,0.113122171945702,0.221511198621705
38,61,886,16317,NA,1,29,NA,0.112994350282486,0.178045186640472,NA,0.112994350282486,0.178045186640472,75134.1223880597,70570.3729161909,84.8014925373136,125.423841059601,0.112994350282486,0.178045186640469
39,62,887,16340,NA,1,23,NA,0.112866817155756,0.140957283814427,NA,0.112866817155756,0.140957283814427,75218.923880597,70669.8469970313,84.8014925373136,99.4740808403731,0.112866817155756,0.140957283814425
40,63,888,16354,NA,1,14,NA,0.112739571589628,0.0856793145654835,NA,0.112739571589628,0.0856793145654835,75303.7253731344,70730.3964375428,84.8014925373136,60.5494405115314,0.112739571589628,0.0856793145654822
41,64,888,16377,NA,0,23,NA,0,0.140638375932494,NA,0,0.140638375932494,75303.7253731344,70829.8705183832,0,99.4740808403731,0,0.140638375932492
42,65,889,16399,NA,1,22,NA,0.112612612612613,0.134334737741955,NA,0.112612612612613,0.134334737741955,75388.5268656717,70925.019639187,84.8014925373136,95.1491208038351,0.112612612612613,0.134334737741953
43,66,890,16412,NA,1,13,NA,0.112485939257593,0.079273126410147,NA,0.112485939257593,0.079273126410147,75473.328358209,70981.244119662,84.8014925373136,56.2244804749935,0.112485939257593,0.0792731264101458
44,67,891,16448,NA,1,36,NA,0.112359550561798,0.219351693882525,NA,0.112359550561798,0.219351693882525,75558.1298507463,71136.9426809774,84.8014925373136,155.698561315367,0.112359550561798,0.219351693882522
45,68,892,16467,NA,1,19,NA,0.112233445566779,0.115515564202335,NA,0.112233445566779,0.115515564202335,75642.9313432836,71219.1169216716,84.8014925373282,82.1742406942212,0.112233445566798,0.115515564202333
46,69,892,16481,NA,0,14,NA,0,0.0850185218922694,NA,0,0.0850185218922694,75642.9313432836,71279.6663621831,0,60.5494405115314,0,0.0850185218922682
47,70,893,16500,NA,1,19,NA,0.112107623318386,0.115284266731388,NA,0.112107623318386,0.115284266731388,75727.7328358209,71361.8406028774,84.8014925373136,82.1742406942358,0.112107623318386,0.115284266731406
48,71,894,16520,NA,1,20,NA,0.111982082866741,0.121212121212121,NA,0.111982082866741,0.121212121212121,75812.5343283582,71448.3398036081,84.8014925373136,86.4992007307592,0.111982082866741,0.121212121212119
49,72,895,16534,NA,1,14,NA,0.111856823266219,0.0847457627118644,NA,0.111856823266219,0.0847457627118644,75897.3358208956,71508.8892441197,84.8014925373136,60.5494405115314,0.111856823266219,0.0847457627118632
50,73,895,16561,NA,0,27,NA,0,0.163299866940849,NA,0,0.163299866940849,75897.3358208956,71625.6631651062,0,116.773920986539,0,0.163299866940867
51,74,896,16572,NA,1,11,NA,0.111731843575419,0.0664211098363625,NA,0.111731843575419,0.0664211098363625,75982.1373134329,71673.2377255081,84.8014925373136,47.5745604019176,0.111731843575419,0.0664211098363616
52,75,896,16597,NA,0,25,NA,0,0.150856867004586,NA,0,0.150856867004586,75982.1373134329,71781.3617264216,0,108.124000913449,0,0.150856867004584
53,76,896,16620,NA,0,23,NA,0,0.138579261312285,NA,0,0.138579261312285,75982.1373134329,71880.8358072619,0,99.4740808403731,0,0.138579261312283
54,77,897,16641,NA,1,21,NA,0.111607142857143,0.126353790613718,NA,0.111607142857143,0.126353790613718,76066.9388059702,71971.6599680292,84.8014925373136,90.8241607672971,0.111607142857143,0.126353790613717
55,78,899,16656,NA,2,15,NA,0.222965440356745,0.0901388137732107,NA,0.222965440356745,0.0901388137732107,76236.5417910448,72036.5343685773,169.602985074627,64.8744005480839,0.222965440356745,0.0901388137732297
56,79,901,16679,NA,2,23,NA,0.222469410456062,0.138088376560999,NA,0.222469410456062,0.138088376560999,76406.1447761194,72136.0084494177,169.602985074627,99.4740808403731,0.222469410456063,0.138088376560997
57,80,904,16702,NA,3,23,NA,0.332963374028857,0.13789795551292,NA,0.332963374028857,0.13789795551292,76660.5492537314,72235.4825302581,254.404477611941,99.4740808403731,0.332963374028857,0.137897955512918
58,81,907,16692,NA,3,0,NA,0.331858407079646,0,NA,0.331858407079646,0,76914.9537313433,72235.4825302581,254.404477611941,0,0.331858407079647,0
