"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,7,346,NA,1,8,NA,16.6666666666667,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,8,338,NA,1,-8,NA,14.2857142857143,-2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,11,340,NA,3,2,NA,37.5,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,13,340,NA,2,0,NA,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,15,363,NA,2,23,NA,15.3846153846154,6.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,18,369,NA,3,6,NA,20,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,0,22,373,0,4,4,NA,22.2222222222222,1.0840108401084,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,25,386,1,3,13,Inf,13.6363636363636,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1,30,407,0,5,21,0,20,5.44041450777202,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,1,36,415,0,6,8,0,20,1.96560196560197,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2,40,417,1,4,2,100,11.1111111111111,0.481927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,2,45,439,0,5,22,0,12.5,5.2757793764988,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,3,51,442,1,6,3,50,13.3333333333333,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,4,59,446,1,8,4,33.3333333333333,15.6862745098039,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,5,68,458,1,9,12,25,15.2542372881356,2.69058295964126,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,6,77,457,1,9,-1,20,13.2352941176471,-0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,7,85,468,1,8,11,16.6666666666667,10.3896103896104,2.40700218818381,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,9,92,468,2,7,0,28.5714285714286,8.23529411764706,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,10,100,522,1,8,54,11.1111111111111,8.69565217391304,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,10,107,522,0,7,0,0,7,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,11,116,619,1,9,97,10,8.41121495327103,18.5823754789272,NA,NA,NA,NA,NA,NA,NA,NA
0,16,12,124,659,1,8,40,9.09090909090909,6.89655172413793,6.46203554119548,NA,NA,659,659,40,40,NA,NA
1,17,12,133,NA,0,9,NA,0,7.25806451612903,NA,0,7.25806451612903,659,706.83064516129,0,47.8306451612902,0,7.25806451612902
2,18,13,141,NA,1,8,NA,8.33333333333333,6.01503759398496,NA,8.33333333333333,6.01503759398496,713.916666666667,749.346774193548,54.9166666666666,42.516129032258,8.33333333333333,6.01503759398496
3,19,13,146,NA,0,5,NA,0,3.54609929078014,NA,0,3.54609929078014,713.916666666667,775.91935483871,0,26.5725806451612,0,3.54609929078013
4,20,13,152,NA,0,6,NA,0,4.10958904109589,NA,0,4.10958904109589,713.916666666667,807.806451612903,0,31.8870967741935,0,4.10958904109589
5,21,13,159,NA,0,7,NA,0,4.60526315789474,NA,0,4.60526315789474,713.916666666667,845.008064516129,0,37.2016129032257,0,4.60526315789473
6,22,14,166,NA,1,7,NA,7.69230769230769,4.40251572327044,NA,7.69230769230769,4.40251572327044,768.833333333333,882.209677419355,54.9166666666666,37.2016129032257,7.69230769230769,4.40251572327043
7,23,14,172,NA,0,6,NA,0,3.6144578313253,NA,0,3.6144578313253,768.833333333333,914.096774193548,0,31.8870967741935,0,3.6144578313253
8,24,14,179,NA,0,7,NA,0,4.06976744186047,NA,0,4.06976744186047,768.833333333333,951.298387096774,0,37.2016129032259,0,4.06976744186047
9,25,14,185,NA,0,6,NA,0,3.35195530726257,NA,0,3.35195530726257,768.833333333333,983.185483870968,0,31.8870967741937,0,3.35195530726258
10,26,14,191,NA,0,6,NA,0,3.24324324324324,NA,0,3.24324324324324,768.833333333333,1015.07258064516,0,31.8870967741937,0,3.24324324324325
11,27,14,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,768.833333333333,1036.33064516129,0,21.258064516129,0,2.09424083769633
12,28,15,201,NA,1,6,NA,7.14285714285714,3.07692307692308,NA,7.14285714285714,3.07692307692308,823.75,1068.21774193548,54.9166666666666,31.8870967741934,7.14285714285714,3.07692307692307
13,29,15,207,NA,0,6,NA,0,2.98507462686567,NA,0,2.98507462686567,823.75,1100.10483870968,0,31.8870967741937,0,2.98507462686568
14,30,15,212,NA,0,5,NA,0,2.41545893719807,NA,0,2.41545893719807,823.75,1126.67741935484,0,26.5725806451615,0,2.41545893719808
15,31,15,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,823.75,1163.87903225806,0,37.2016129032259,0,3.30188679245283
16,32,15,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,823.75,1195.76612903226,0,31.8870967741937,0,2.73972602739727
17,33,15,229,NA,0,4,NA,0,1.77777777777778,NA,0,1.77777777777778,823.75,1217.02419354839,0,21.2580645161288,0,1.77777777777776
18,34,16,234,NA,1,5,NA,6.66666666666667,2.18340611353712,NA,6.66666666666667,2.18340611353712,878.666666666667,1243.59677419355,54.9166666666666,26.5725806451612,6.66666666666666,2.18340611353711
19,35,16,238,NA,0,4,NA,0,1.70940170940171,NA,0,1.70940170940171,878.666666666667,1264.85483870968,0,21.258064516129,0,1.70940170940171
20,36,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,878.666666666667,1291.42741935484,0,26.5725806451612,0,2.10084033613445
21,37,16,248,NA,0,5,NA,0,2.05761316872428,NA,0,2.05761316872428,878.666666666667,1318,0,26.5725806451612,0,2.05761316872427
22,38,16,253,NA,0,5,NA,0,2.01612903225806,NA,0,2.01612903225806,878.666666666667,1344.57258064516,0,26.5725806451615,0,2.01612903225808
23,39,16,257,NA,0,4,NA,0,1.58102766798419,NA,0,1.58102766798419,878.666666666667,1365.83064516129,0,21.2580645161288,0,1.58102766798417
24,40,17,261,NA,1,4,NA,6.25,1.55642023346304,NA,6.25,1.55642023346304,933.583333333333,1387.08870967742,54.9166666666666,21.258064516129,6.25,1.55642023346303
25,41,17,265,NA,0,4,NA,0,1.53256704980843,NA,0,1.53256704980843,933.583333333333,1408.34677419355,0,21.2580645161288,0,1.53256704980841
26,42,17,269,NA,0,4,NA,0,1.50943396226415,NA,0,1.50943396226415,933.583333333333,1429.60483870968,0,21.258064516129,0,1.50943396226415
27,43,17,273,NA,0,4,NA,0,1.48698884758364,NA,0,1.48698884758364,933.583333333333,1450.86290322581,0,21.258064516129,0,1.48698884758364
28,44,17,278,NA,0,5,NA,0,1.83150183150183,NA,0,1.83150183150183,933.583333333333,1477.43548387097,0,26.5725806451612,0,1.83150183150183
29,45,17,281,NA,0,3,NA,0,1.07913669064748,NA,0,1.07913669064748,933.583333333333,1493.37903225806,0,15.9435483870966,0,1.07913669064747
30,46,17,284,NA,0,3,NA,0,1.06761565836299,NA,0,1.06761565836299,933.583333333333,1509.32258064516,0,15.9435483870968,0,1.06761565836299
31,47,18,287,NA,1,3,NA,5.88235294117647,1.05633802816901,NA,5.88235294117647,1.05633802816901,988.5,1525.26612903226,54.9166666666666,15.9435483870968,5.88235294117647,1.05633802816902
32,48,18,290,NA,0,3,NA,0,1.04529616724739,NA,0,1.04529616724739,988.5,1541.20967741935,0,15.9435483870966,0,1.04529616724738
33,49,18,293,NA,0,3,NA,0,1.03448275862069,NA,0,1.03448275862069,988.5,1557.15322580645,0,15.9435483870966,0,1.03448275862068
34,50,18,296,NA,0,3,NA,0,1.02389078498294,NA,0,1.02389078498294,988.5,1573.09677419355,0,15.9435483870966,0,1.02389078498292
35,51,18,298,NA,0,2,NA,0,0.675675675675676,NA,0,0.675675675675676,988.5,1583.72580645161,0,10.6290322580646,0,0.675675675675683
36,52,18,301,NA,0,3,NA,0,1.00671140939597,NA,0,1.00671140939597,988.5,1599.66935483871,0,15.9435483870966,0,1.00671140939596
37,53,18,303,NA,0,2,NA,0,0.664451827242525,NA,0,0.664451827242525,988.5,1610.29838709677,0,10.6290322580646,0,0.664451827242532
38,54,18,305,NA,0,2,NA,0,0.66006600660066,NA,0,0.66006600660066,988.5,1620.92741935484,0,10.6290322580646,0,0.660066006600667
39,55,18,306,NA,0,1,NA,0,0.327868852459016,NA,0,0.327868852459016,988.5,1626.24193548387,0,5.3145161290322,0,0.327868852459013
40,56,18,309,NA,0,3,NA,0,0.980392156862745,NA,0,0.980392156862745,988.5,1642.18548387097,0,15.9435483870966,0,0.980392156862735
41,57,18,311,NA,0,2,NA,0,0.647249190938511,NA,0,0.647249190938511,988.5,1652.81451612903,0,10.6290322580644,0,0.647249190938505
42,58,18,312,NA,0,1,NA,0,0.321543408360129,NA,0,0.321543408360129,988.5,1658.12903225806,0,5.3145161290322,0,0.321543408360125
43,59,18,314,NA,0,2,NA,0,0.641025641025641,NA,0,0.641025641025641,988.5,1668.75806451613,0,10.6290322580644,0,0.641025641025635
44,60,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,988.5,1674.07258064516,0,5.31451612903243,0,0.318471337579628
45,61,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,988.5,1679.38709677419,0,5.3145161290322,0,0.317460317460314
46,62,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,988.5,1690.01612903226,0,10.6290322580646,0,0.63291139240507
47,63,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,988.5,1700.64516129032,0,10.6290322580644,0,0.628930817610056
48,64,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,988.5,1705.95967741935,0,5.31451612903243,0,0.31250000000001
49,65,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,988.5,1711.27419354839,0,5.31451612903197,0,0.311526479750762
50,66,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,988.5,1716.58870967742,0,5.3145161290322,0,0.310559006211177
51,67,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,988.5,1721.90322580645,0,5.31451612903243,0,0.309597523219824
52,68,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,988.5,1727.21774193548,0,5.3145161290322,0,0.308641975308639
53,69,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,988.5,1732.53225806451,0,5.31451612903197,0,0.307692307692291
54,70,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,988.5,1737.84677419355,0,5.3145161290322,0,0.306748466257666
55,71,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,988.5,1743.16129032258,0,5.3145161290322,0,0.305810397553514
56,72,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,988.5,1748.47580645161,0,5.31451612903197,0,0.304878048780472
57,73,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,988.5,1753.79032258064,0,5.31451612903243,0,0.303951367781165
58,74,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,988.5,1759.10483870968,0,5.3145161290322,0,0.3030303030303
59,75,18,331,NA,0,0,NA,0,0,NA,0,0,988.5,1759.10483870968,0,0,0,0
60,76,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,988.5,1764.41935483871,0,5.31451612903243,0,0.302114803625388
61,77,18,332,NA,0,0,NA,0,0,NA,0,0,988.5,1764.41935483871,0,0,0,0
62,78,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,988.5,1769.73387096774,0,5.31451612903243,0,0.301204819277118
63,79,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,988.5,1775.04838709677,0,5.31451612903243,0,0.30030030030031
64,80,19,335,NA,1,1,NA,5.55555555555556,0.29940119760479,NA,5.55555555555556,0.29940119760479,1043.41666666667,1780.3629032258,54.9166666666667,5.3145161290322,5.55555555555556,0.299401197604787
65,81,19,335,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1780.3629032258,0,0,0,0
66,82,19,335,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1780.3629032258,0,0,0,0
67,83,19,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1043.41666666667,1785.67741935484,0,5.3145161290322,0,0.298507462686564
68,84,19,336,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1785.67741935484,0,0,0,0
69,85,19,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1043.41666666667,1790.99193548387,0,5.3145161290322,0,0.297619047619045
70,86,19,337,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1790.99193548387,0,0,0,0
71,87,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1043.41666666667,1796.3064516129,0,5.3145161290322,0,0.296735905044507
72,88,19,338,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1796.3064516129,0,0,0,0
73,89,19,338,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1796.3064516129,0,0,0,0
74,90,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1043.41666666667,1801.62096774193,0,5.31451612903197,0,0.295857988165665
75,91,19,339,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1801.62096774193,0,0,0,0
76,92,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1043.41666666667,1806.93548387097,0,5.3145161290322,0,0.29498525073746
77,93,19,340,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1806.93548387097,0,0,0,0
78,94,19,340,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1806.93548387097,0,0,0,0
79,95,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1043.41666666667,1812.25,0,5.3145161290322,0,0.294117647058821
80,96,19,341,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1812.25,0,0,0,0
81,97,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1043.41666666667,1817.56451612903,0,5.3145161290322,0,0.293255131964807
82,98,19,342,NA,0,0,NA,0,0,NA,0,0,1043.41666666667,1817.56451612903,0,0,0,0
83,99,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1043.41666666667,1822.87903225806,0,5.31451612903243,0,0.292397660818723
84,100,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1043.41666666667,1817.56451612903,0,-5.3145161290322,0,-0.29154518950437
85,101,20,343,NA,1,1,NA,5.26315789473684,0.292397660818713,NA,5.26315789473684,0.292397660818713,1098.33333333333,1822.87903225806,54.9166666666665,5.31451612903243,5.26315789473683,0.292397660818723
86,102,20,343,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1822.87903225806,0,0,0,0
87,103,20,343,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1822.87903225806,0,0,0,0
88,104,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1098.33333333333,1828.1935483871,0,5.31451612903243,0,0.291545189504383
89,105,20,344,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1828.1935483871,0,0,0,0
90,106,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1098.33333333333,1833.50806451613,0,5.3145161290322,0,0.290697674418602
91,107,20,345,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1833.50806451613,0,0,0,0
92,108,20,345,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1833.50806451613,0,0,0,0
93,109,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1098.33333333333,1838.82258064516,0,5.31451612903243,0,0.289855072463778
94,110,20,346,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1838.82258064516,0,0,0,0
95,111,20,346,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1838.82258064516,0,0,0,0
96,112,20,346,NA,0,0,NA,0,0,NA,0,0,1098.33333333333,1838.82258064516,0,0,0,0
97,113,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1098.33333333333,1844.13709677419,0,5.3145161290322,0,0.28901734104046
98,114,21,347,NA,1,0,NA,5,0,NA,5,0,1153.25,1844.13709677419,54.9166666666667,0,5.00000000000001,0
99,115,21,347,NA,0,0,NA,0,0,NA,0,0,1153.25,1844.13709677419,0,0,0,0
100,116,21,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1153.25,1849.45161290322,0,5.31451612903243,0,0.288184438040355
101,117,21,348,NA,0,0,NA,0,0,NA,0,0,1153.25,1849.45161290322,0,0,0,0
102,118,21,348,NA,0,0,NA,0,0,NA,0,0,1153.25,1849.45161290322,0,0,0,0
103,119,21,348,NA,0,0,NA,0,0,NA,0,0,1153.25,1849.45161290322,0,0,0,0
104,120,21,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1153.25,1854.76612903226,0,5.3145161290322,0,0.287356321839077
105,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
106,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
107,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
108,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
109,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
110,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
111,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1153.25,NA,0,NA,0,NA
112,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1208.16666666667,NA,54.9166666666667,NA,4.76190476190477,NA
113,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
114,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
115,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
116,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
117,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
118,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
119,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
120,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
121,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
122,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.16666666667,NA,0,NA,0,NA
123,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1263.08333333333,NA,54.9166666666665,NA,4.54545454545453,NA
124,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.08333333333,NA,0,NA,0,NA
