"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,53,648,11432,NA,1,42,NA,0.154559505409583,0.368744512730465,NA,0.154559505409583,0.368744512730465,48376.0512,49279.9046563193,74.6544000000067,181.049334811527,0.154559505409597,0.368744512730459
10,54,650,11471,NA,2,39,NA,0.308641975308642,0.341147655703289,NA,0.308641975308642,0.341147655703289,48525.36,49448.0218957871,149.308799999999,168.117239467858,0.30864197530864,0.341147655703307
11,55,652,11544,NA,2,73,NA,0.307692307692308,0.636387411733938,NA,0.307692307692308,0.636387411733938,48674.6688,49762.7028824834,149.308799999992,314.680986696229,0.30769230769229,0.636387411733933
12,56,653,11590,NA,1,46,NA,0.153374233128834,0.398475398475398,NA,0.153374233128834,0.398475398475398,48749.3232,49960.9950110865,74.6544000000067,198.292128603105,0.153374233128848,0.3984753984754
13,57,654,11642,NA,1,52,NA,0.153139356814701,0.448662640207075,NA,0.153139356814701,0.448662640207075,48823.9776,50185.1513303769,74.6543999999922,224.156319290458,0.153139356814685,0.448662640207059
14,58,656,11683,NA,2,41,NA,0.305810397553517,0.352173166122659,NA,0.305810397553517,0.352173166122659,48973.2864,50361.8899667406,149.308799999999,176.73863636364,0.305810397553515,0.352173166122666
15,59,656,11729,NA,0,46,NA,0,0.393734486005307,NA,0,0.393734486005307,48973.2864,50560.1820953437,0,198.292128603105,0,0.393734486005309
16,60,657,11764,NA,1,35,NA,0.152439024390244,0.298405661181686,NA,0.152439024390244,0.298405661181686,49047.9408,50711.05654102,74.6543999999994,150.87444567628,0.152439024390243,0.298405661181696
17,61,657,11787,NA,0,23,NA,0,0.195511730703842,NA,0,0.195511730703842,49047.9408,50810.2026053215,0,99.1460643015525,0,0.195511730703843
18,62,658,11830,NA,1,43,NA,0.15220700152207,0.364808687537117,NA,0.15220700152207,0.364808687537117,49122.5952,50995.5626385809,74.6543999999994,185.360033259429,0.152207001522069,0.364808687537127
19,63,659,11864,NA,1,34,NA,0.151975683890578,0.287404902789518,NA,0.151975683890578,0.287404902789518,49197.2496,51142.1263858093,74.6543999999994,146.563747228378,0.151975683890576,0.287404902789511
20,64,660,11898,NA,1,34,NA,0.151745068285281,0.28658125421443,NA,0.151745068285281,0.28658125421443,49271.904,51288.6901330377,74.6543999999994,146.563747228385,0.15174506828528,0.286581254214438
21,65,660,11932,NA,0,34,NA,0,0.28576231299378,NA,0,0.28576231299378,49271.904,51435.2538802661,0,146.563747228378,0,0.285762312993774
22,66,661,11967,NA,1,35,NA,0.151515151515152,0.293328863560174,NA,0.151515151515152,0.293328863560174,49346.5584,51586.1283259424,74.6543999999994,150.874445676272,0.15151515151515,0.293328863560169
23,67,662,11995,NA,1,28,NA,0.151285930408472,0.233976769449319,NA,0.151285930408472,0.233976769449319,49421.2128,51706.8278824834,74.6543999999994,120.699556541018,0.151285930408471,0.233976769449315
24,68,662,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,49421.2128,51771.4883592018,0,64.6604767184035,0,0.125052105043768
25,69,662,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,49421.2128,51862.0130266075,0,90.5246674057635,0,0.174854288093253
26,70,663,12061,NA,1,30,NA,0.151057401812689,0.24935583077051,NA,0.151057401812689,0.24935583077051,49495.8672,51991.3339800444,74.6543999999994,129.320953436807,0.151057401812688,0.249355830770509
27,71,663,12092,NA,0,31,NA,0,0.257026780532294,NA,0,0.257026780532294,49495.8672,52124.9656319291,0,133.631651884702,0,0.257026780532296
28,72,664,12119,NA,1,27,NA,0.150829562594268,0.223288124379755,NA,0.150829562594268,0.223288124379755,49570.5216,52241.3544900222,74.6543999999994,116.388858093123,0.150829562594267,0.22328812437975
29,73,665,12141,NA,1,22,NA,0.150602409638554,0.181533129796188,NA,0.150602409638554,0.181533129796188,49645.176,52336.1898558758,74.6543999999994,94.835365853658,0.150602409638553,0.181533129796187
30,74,665,12158,NA,0,17,NA,0,0.140021415039947,NA,0,0.140021415039947,49645.176,52409.47172949,0,73.2818736141926,0,0.140021415039951
31,75,665,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,49645.176,52456.8894124169,0,47.4176829268326,0,0.0904754071393386
32,76,665,12185,NA,0,16,NA,0,0.131481633659298,NA,0,0.131481633659298,49645.176,52525.8605875832,0,68.9711751662981,0,0.1314816336593
33,77,666,12202,NA,1,17,NA,0.150375939849624,0.139515798112433,NA,0.150375939849624,0.139515798112433,49719.8304,52599.1424611974,74.6544000000067,73.2818736141999,0.150375939849638,0.139515798112451
34,78,667,12211,NA,1,9,NA,0.15015015015015,0.0737584002622521,NA,0.15015015015015,0.0737584002622521,49794.4848,52637.9387472284,74.6543999999922,38.7962860310363,0.150150150150134,0.073758400262241
35,79,669,12238,NA,2,27,NA,0.299850074962519,0.221112112030137,NA,0.299850074962519,0.221112112030137,49943.7936,52754.3276053215,149.308799999999,116.388858093123,0.299850074962517,0.221112112030131
36,80,671,12253,NA,2,15,NA,0.298953662182362,0.12256904722994,NA,0.298953662182362,0.12256904722994,50093.1024,52818.9880820399,149.308799999999,64.6604767184035,0.29895366218236,0.122569047229939
37,81,673,12263,NA,2,10,NA,0.29806259314456,0.0816126662858076,NA,0.29806259314456,0.0816126662858076,50242.4112,52862.0950665189,149.308799999999,43.1069844789381,0.298062593144558,0.0816126662858121
38,82,675,12277,NA,2,14,NA,0.297176820208024,0.114164560058713,NA,0.297176820208024,0.114164560058713,50391.72,52922.4448447894,149.308799999999,60.349778270509,0.297176820208022,0.114164560058711
39,83,676,12292,NA,1,15,NA,0.148148148148148,0.122179685590942,NA,0.148148148148148,0.122179685590942,50466.3744,52987.1053215078,74.6543999999994,64.6604767184035,0.148148148148147,0.122179685590942
40,84,678,12303,NA,2,11,NA,0.29585798816568,0.0894890986007159,NA,0.29585798816568,0.0894890986007159,50615.6832,53034.5230044346,149.308799999992,47.4176829268254,0.295857988165664,0.0894890986007085
41,85,679,12323,NA,1,20,NA,0.147492625368732,0.162561976753637,NA,0.147492625368732,0.162561976753637,50690.3376,53120.7369733925,74.6543999999994,86.2139689578689,0.147492625368731,0.162561976753633
42,86,680,12331,NA,1,8,NA,0.147275405007364,0.0649192566745111,NA,0.147275405007364,0.0649192566745111,50764.992,53155.2225609756,74.6543999999994,34.485587583149,0.147275405007363,0.064919256674512
43,87,681,12349,NA,1,18,NA,0.147058823529412,0.145973562565891,NA,0.147058823529412,0.145973562565891,50839.6464,53232.8151330377,74.6543999999994,77.5925720620871,0.147058823529411,0.145973562565896
44,88,682,12367,NA,1,18,NA,0.146842878120411,0.145760790347397,NA,0.146842878120411,0.145760790347397,50914.3008,53310.4077050998,74.6543999999994,77.5925720620871,0.14684287812041,0.145760790347402
45,89,684,12382,NA,2,15,NA,0.293255131964809,0.121290531252527,NA,0.293255131964809,0.121290531252527,51063.6096,53375.0681818182,149.308799999999,64.6604767183962,0.293255131964807,0.121290531252513
46,90,684,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,51063.6096,53422.485864745,0,47.4176829268326,0,0.0888386367307445
47,91,686,12411,NA,2,18,NA,0.292397660818713,0.145243282498184,NA,0.292397660818713,0.145243282498184,51212.9184,53500.0784368071,149.308800000006,77.5925720620871,0.292397660818726,0.14524328249819
48,92,687,12428,NA,1,17,NA,0.145772594752187,0.136975263878817,NA,0.145772594752187,0.136975263878817,51287.5728,53573.3603104213,74.6543999999994,73.2818736141853,0.145772594752186,0.136975263878807
49,93,689,12420,NA,2,0,NA,0.291120815138282,0,NA,0.291120815138282,0,51436.8816,53573.3603104213,149.308800000006,0,0.291120815138295,0
50,94,690,12434,NA,1,14,NA,0.145137880986938,0.112721417069243,NA,0.145137880986938,0.112721417069243,51511.536,53633.7489613348,74.6543999999994,60.3886509135191,0.145137880986937,0.112721417069245
51,95,691,12446,NA,1,12,NA,0.144927536231884,0.0965095705324111,NA,0.144927536231884,0.0965095705324111,51586.1904,53685.5106621178,74.6543999999922,51.7617007830195,0.144927536231869,0.0965095705324181
52,96,693,12457,NA,2,11,NA,0.289435600578871,0.0883818094166801,NA,0.289435600578871,0.0883818094166801,51735.4992,53732.9588878356,149.308800000006,47.448225717766,0.289435600578883,0.088381809416683
53,97,698,12463,NA,5,6,NA,0.721500721500722,0.0481656899735089,NA,0.721500721500722,0.0481656899735089,52108.7712,53758.8397382271,373.271999999997,25.8808503915061,0.721500721500716,0.0481656899735056
54,98,702,12493,NA,4,30,NA,0.573065902578797,0.240712509026719,NA,0.573065902578797,0.240712509026719,52407.3888,53888.2439901846,298.617599999998,129.404251957531,0.573065902578793,0.240712509026703
