"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,21,928,NA,244,14,NA,54,1.53172866520788,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,941,NA,288,13,NA,44,1.40086206896552,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,954,NA,349,13,NA,61,1.38150903294368,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,962,NA,423,8,NA,74,0.838574423480084,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,971,NA,580,9,NA,157,0.935550935550936,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,981,NA,774,10,NA,194,1.02986611740474,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,992,NA,992,11,NA,218,1.12130479102956,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,1010,NA,1239,18,NA,247,1.81451612903226,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,1020,NA,1413,10,NA,174,0.99009900990099,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,1038,NA,1660,18,NA,247,1.76470588235294,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,1049,NA,1985,11,NA,325,1.0597302504817,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1057,NA,2331,8,NA,346,0.762631077216397,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,1066,NA,2758,9,NA,427,0.851466414380322,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,1077,NA,3125,11,NA,367,1.03189493433396,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,1090,NA,3609,13,NA,484,1.20705663881151,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,1100,NA,4045,10,NA,436,0.917431192660551,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,1118,NA,4371,18,NA,326,1.63636363636364,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,1130,NA,5529,12,NA,1158,1.07334525939177,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,1139,NA,6185,9,NA,656,0.79646017699115,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,1154,NA,6968,15,NA,783,1.31694468832309,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,1166,NA,7694,12,NA,726,1.03986135181976,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,1176,NA,8225,10,NA,531,0.857632933104631,NA,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,1187,NA,8936,11,NA,711,0.935374149659864,NA,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,1198,NA,9472,11,NA,536,0.92670598146588,NA,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,1207,NA,10032,9,NA,560,0.751252086811352,NA,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,1213,NA,10784,6,NA,752,0.497100248550124,NA,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,1218,15,11572,5,NA,788,0.412201154163232,NA,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,1224,23,12308,6,8,736,0.492610837438424,53.3333333333333,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,1229,32,12830,5,9,522,0.408496732026144,39.1304347826087,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,1232,45,13684,3,13,854,0.244100895036615,40.625,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,1236,65,14193,4,20,509,0.324675324675325,44.4444444444444,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,1240,89,14775,4,24,582,0.323624595469256,36.9230769230769,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,1243,113,15737,3,24,962,0.241935483870968,26.9662921348315,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,1246,169,16616,3,56,879,0.241351568785197,49.5575221238938,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,1249,204,17766,3,35,1150,0.240770465489567,20.7100591715976,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,1251,250,18581,2,46,815,0.160128102481986,22.5490196078431,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,1254,309,19487,3,59,906,0.239808153477218,23.6,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,1256,386,20113,2,77,626,0.159489633173844,24.9190938511327,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,1257,464,20849,1,78,736,0.0796178343949045,20.2072538860104,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,1259,588,21742,2,124,893,0.159108989657916,26.7241379310345,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,1260,737,23472,1,149,1730,0.079428117553614,25.3401360544218,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,1261,917,24473,1,180,1001,0.0793650793650794,24.4233378561737,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,1263,1015,25462,2,98,989,0.158604282315623,10.6870229007634,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,1264,1246,26408,1,231,946,0.0791765637371338,22.7586206896552,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,1265,1511,27117,1,265,709,0.0791139240506329,21.2680577849117,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,1266,1766,28163,1,255,1046,0.0790513833992095,16.8762409000662,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,1268,2116,29374,2,350,1211,0.157977883096367,19.8187995469989,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,1269,2474,30485,1,358,1111,0.0788643533123028,16.9187145557656,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,1269,2798,31534,0,324,1049,0,13.0962004850445,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,1270,3150,32587,1,352,1053,0.0788022064617809,12.5804145818442,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,1271,3571,33373,1,421,786,0.078740157480315,13.3650793650794,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,1273,4103,34061,2,532,688,0.1573564122738,14.8977877345281,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,1274,4702,34812,1,599,751,0.0785545954438335,14.5990738484036,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,1274,5357,35903,0,655,1091,0,13.9302424500213,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,1274,5913,36986,0,556,1083,0,10.3789434384917,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,1275,6392,37968,1,479,982,0.0784929356357928,8.10079485878573,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,1276,6917,38804,1,525,836,0.0784313725490196,8.21339173967459,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,1278,7438,39762,2,521,958,0.156739811912226,7.53216712447593,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,1282,8058,41546,4,620,1784,0.312989045383412,8.33557407905351,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,1286,8649,42323,4,591,777,0.31201248049922,7.3343261355175,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,1290,9246,43531,4,597,1208,0.31104199066874,6.90253208463406,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,1293,9768,44424,3,522,893,0.232558139534884,5.64568462037638,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,1296,10173,45495,3,405,1071,0.232018561484919,4.14619164619165,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,1299,10578,46313,3,405,818,0.231481481481481,3.98112651135358,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,1301,11056,47152,2,478,839,0.153964588144727,4.51881262998676,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,1303,11523,47687,2,467,535,0.153727901614143,4.2239507959479,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,1305,11982,48423,2,459,736,0.153491941673062,3.98333767248113,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,1306,12462,49709,1,480,1286,0.0766283524904215,4.00600901352028,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,1310,12894,50988,4,432,1279,0.306278713629403,3.46653827636014,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,1312,13254,52015,2,360,1027,0.152671755725191,2.7919962773383,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,1314,13557,52778,2,303,763,0.152439024390244,2.28610230873699,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,1317,13941,53327,3,384,549,0.228310502283105,2.83248506306705,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,1320,14361,54175,3,420,848,0.227790432801822,3.0126963632451,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,1321,14756,54982,1,395,807,0.0757575757575758,2.75050483949586,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,1324,15226,55858,3,470,876,0.227100681302044,3.18514502575224,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,1328,15635,56770,4,409,912,0.302114803625378,2.68619466701694,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,1338,15950,57482,10,315,712,0.753012048192771,2.01471058522546,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,1345,16247,57973,7,297,491,0.523168908819133,1.86206896551724,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,1349,16514,58404,4,267,431,0.297397769516729,1.6433803163661,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,1352,16893,58904,3,379,500,0.22238695329874,2.29502240523192,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,1356,17242,59465,4,349,561,0.29585798816568,2.0659444740425,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,1361,17591,60197,5,349,732,0.368731563421829,2.02412713142327,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,1367,17896,60613,6,305,416,0.440852314474651,1.73384116877949,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,1371,18121,61305,4,225,692,0.292611558156547,1.25726419311578,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,1376,18394,61701,5,273,396,0.364697301239971,1.50653937420672,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,1382,18731,62032,6,337,331,0.436046511627907,1.83211916929434,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,1389,18996,62409,7,265,377,0.506512301013025,1.41476696385671,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,1393,19298,62969,4,302,560,0.287976961843053,1.58980838071173,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,1398,19533,63229,5,235,260,0.358937544867193,1.21774277127163,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,1403,19766,63548,5,233,319,0.357653791130186,1.19285312036042,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,1409,19940,63956,6,174,408,0.427655024946543,0.88029950419913,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,1415,20149,64306,6,209,350,0.42583392476934,1.0481444332999,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,1421,20357,64603,6,208,297,0.424028268551237,1.03230929574669,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,1425,20545,65007,4,188,404,0.281491907107671,0.923515252738616,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,1429,20741,65337,4,196,330,0.280701754385965,0.954003407155026,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,1433,20931,65777,4,190,440,0.279916025192442,0.916059977821706,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,1438,21070,66115,5,139,338,0.348918353105373,0.664086761263198,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,1445,21192,66450,7,122,335,0.486787204450626,0.579022306597057,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,1451,21300,66777,6,108,327,0.41522491349481,0.509626274065685,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
0,120,1459,21444,67254,8,144,477,0.551343900758098,0.676056338028169,0.714317804034323,NA,NA,67254,67254,477,477,NA,NA
1,121,1465,21584,NA,6,140,NA,0.411240575736806,0.652863271777653,NA,0.411240575736806,0.652863271777653,67530.575736806,67693.0766648013,276.575736806029,439.076664801338,0.411240575736803,0.652863271777646
2,122,1467,21717,NA,2,133,NA,0.136518771331058,0.616197183098592,NA,0.136518771331058,0.616197183098592,67622.7676490747,68110.1994963626,92.1919122686668,417.122831561283,0.136518771331043,0.616197183098601
3,123,1472,21825,NA,5,108,NA,0.340831629175187,0.49730625777041,NA,0.340831629175187,0.49730625777041,67853.2474297464,68448.9157806379,230.479780671696,338.716284275317,0.340831629175192,0.497306257770403
4,124,1478,21905,NA,6,80,NA,0.407608695652174,0.366552119129439,NA,0.407608695652174,0.366552119129439,68129.8231665524,68699.816731953,276.575736806029,250.900951315052,0.407608695652171,0.366552119129437
5,125,1481,21980,NA,3,75,NA,0.20297699594046,0.342387582743666,NA,0.20297699594046,0.342387582743666,68268.1110349554,68935.0363738109,138.287868403015,235.219641857868,0.202976995940459,0.342387582743674
6,126,1486,22120,NA,5,140,NA,0.337609723160027,0.636942675159236,NA,0.337609723160027,0.636942675159236,68498.5908156271,69374.1130386122,230.479780671696,439.076664801338,0.337609723160032,0.636942675159228
7,127,1492,22209,NA,6,89,NA,0.403768506056528,0.402350813743219,NA,0.403768506056528,0.402350813743219,68775.1665524332,69653.2403469502,276.575736806029,279.127308338007,0.403768506056525,0.402350813743234
8,128,1499,22308,NA,7,99,NA,0.46916890080429,0.445765230312036,NA,0.46916890080429,0.445765230312036,69097.8382453735,69963.7302742026,322.671692940363,310.489927252376,0.469168900804279,0.445765230312033
9,129,1504,22387,NA,5,79,NA,0.333555703802535,0.354133046440739,NA,0.333555703802535,0.354133046440739,69328.3180260452,70211.4949636262,230.479780671696,247.76468942361,0.33355570380254,0.354133046440731
10,130,1509,22474,NA,5,87,NA,0.332446808510638,0.388618394604011,NA,0.332446808510638,0.388618394604011,69558.7978067169,70484.3497481813,230.479780671696,272.854784555107,0.332446808510643,0.388618394603993
11,NA,NA,22542,NA,NA,68,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,70697.6155567991,NA,213.265808617798,NA,0.302571860816948
12,NA,NA,22587,NA,NA,45,NA,NA,0.19962736225712,NA,NA,0.19962736225712,NA,70838.7473419138,NA,141.131785114718,NA,0.199627362257121
13,NA,NA,22668,NA,NA,81,NA,NA,0.358613361668216,NA,NA,0.358613361668216,NA,71092.7845551203,NA,254.037213206495,NA,0.358613361668221
14,NA,NA,22735,NA,NA,67,NA,NA,0.295570848773602,NA,NA,0.295570848773602,NA,71302.9141018467,NA,210.129546726355,NA,0.295570848773599
15,NA,NA,22799,NA,NA,64,NA,NA,0.281504288541896,NA,NA,0.281504288541896,NA,71503.6348628987,NA,200.720761052042,NA,0.281504288541895
16,NA,NA,22864,NA,NA,65,NA,NA,0.285100223694022,NA,NA,0.285100223694022,NA,71707.4918858422,NA,203.85702294347,NA,0.285100223694007
17,NA,NA,22931,NA,NA,67,NA,NA,0.293037088873338,NA,NA,0.293037088873338,NA,71917.6214325685,NA,210.129546726355,NA,0.293037088873336
18,NA,NA,22984,NA,NA,53,NA,NA,0.231128167110026,NA,NA,0.231128167110026,NA,72083.8433128147,NA,166.221880246216,NA,0.231128167110016
19,NA,NA,23014,NA,NA,30,NA,NA,0.130525583014271,NA,NA,0.130525583014271,NA,72177.9311695579,NA,94.08785674315,NA,0.130525583014278
20,NA,NA,23054,NA,NA,40,NA,NA,0.173807247762232,NA,NA,0.173807247762232,NA,72303.3816452154,NA,125.450475657533,NA,0.173807247762241
21,NA,NA,23112,NA,NA,58,NA,NA,0.251583239351089,NA,NA,0.251583239351089,NA,72485.2848349188,NA,181.903189703415,NA,0.25158323935109
22,NA,NA,23171,NA,NA,59,NA,NA,0.25527864312911,NA,NA,0.25527864312911,NA,72670.3242865137,NA,185.039451594857,NA,0.255278643129118
23,NA,NA,23223,NA,NA,52,NA,NA,0.22441845410211,NA,NA,0.22441845410211,NA,72833.4099048685,NA,163.085618354773,NA,0.224418454102095
24,NA,NA,23264,NA,NA,41,NA,NA,0.176549110795332,NA,NA,0.176549110795332,NA,72961.9966424174,NA,128.586737548976,NA,0.176549110795348
25,NA,NA,23298,NA,NA,34,NA,NA,0.146148555708391,NA,NA,0.146148555708391,NA,73068.6295467263,NA,106.632904308892,NA,0.146148555708383
26,NA,NA,23318,NA,NA,20,NA,NA,0.0858442784788394,NA,NA,0.0858442784788394,NA,73131.3547845551,NA,62.7252378287667,NA,0.0858442784788441
27,NA,NA,23350,NA,NA,32,NA,NA,0.137233038854104,NA,NA,0.137233038854104,NA,73231.7151650811,NA,100.360380526021,NA,0.137233038854104
28,NA,NA,23382,NA,NA,32,NA,NA,0.137044967880086,NA,NA,0.137044967880086,NA,73332.0755456072,NA,100.360380526035,NA,0.137044967880105
29,NA,NA,23399,NA,NA,17,NA,NA,0.0727054999572321,NA,NA,0.0727054999572321,NA,73385.3919977616,NA,53.3164521544531,NA,0.072705499957238
30,NA,NA,23451,NA,NA,52,NA,NA,0.222231719304244,NA,NA,0.222231719304244,NA,73548.4776161164,NA,163.085618354788,NA,0.222231719304248
31,NA,NA,23478,NA,NA,27,NA,NA,0.115133682998593,NA,NA,0.115133682998593,NA,73633.1566871852,NA,84.6790710688365,NA,0.115133682998601
32,NA,NA,23498,NA,NA,20,NA,NA,0.0851861316977596,NA,NA,0.0851861316977596,NA,73695.881925014,NA,62.7252378287667,NA,0.0851861316977642
33,NA,NA,23526,NA,NA,28,NA,NA,0.119159077368287,NA,NA,0.119159077368287,NA,73783.6972579743,NA,87.8153329602646,NA,0.119159077368281
34,NA,NA,23554,NA,NA,28,NA,NA,0.119017257502338,NA,NA,0.119017257502338,NA,73871.5125909345,NA,87.8153329602646,NA,0.119017257502332
35,NA,NA,23574,NA,NA,20,NA,NA,0.0849112677252271,NA,NA,0.0849112677252271,NA,73934.2378287633,NA,62.7252378287667,NA,0.0849112677252317
36,NA,NA,23612,NA,NA,38,NA,NA,0.16119453635361,NA,NA,0.16119453635361,NA,74053.415780638,NA,119.177951874648,NA,0.161194536353607
