"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,18,4746,54626,NA,104,2175,NA,2.2404136148212,4.14672742178414,NA,2.2404136148212,4.14672742178414,22133.0047393365,22545.6835522678,485.004739336491,897.68355226783,2.24041361482119,4.14672742178414
2,19,4768,56802,NA,22,2176,NA,0.463548251158871,3.98345110386995,NA,0.463548251158871,3.98345110386995,22235.6018957346,23443.7798326057,102.597156398104,898.096280337839,0.463548251158869,3.98345110386995
3,20,4922,59369,NA,154,2567,NA,3.22986577181208,4.51920707017359,NA,3.22986577181208,4.51920707017359,22953.7819905213,24503.2527883167,718.18009478673,1059.47295571105,3.22986577181208,4.5192070701736
4,21,4994,61876,NA,72,2507,NA,1.46281999187322,4.22274250871667,NA,1.46281999187322,4.22274250871667,23289.5545023697,25537.9620598273,335.772511848343,1034.70927151056,1.46281999187323,4.22274250871669
5,22,5064,64337,NA,70,2461,NA,1.40168201842211,3.97730945762493,NA,1.40168201842211,3.97730945762493,23616,26553.6858401175,326.445497630331,1015.72378029018,1.4016820184221,3.97730945762493
6,23,5132,66917,NA,68,2580,NA,1.34281200631912,4.01013413743258,NA,1.34281200631912,4.01013413743258,23933.1184834123,27618.5242607386,317.118483412323,1064.83842062115,1.34281200631912,4.01013413743258
7,24,5180,69235,NA,48,2318,NA,0.935307872174591,3.46399270738377,NA,0.935307872174591,3.46399270738377,24156.9668246446,28575.2279270176,223.848341232228,956.703666279005,0.935307872174591,3.46399270738378
8,25,5227,71167,NA,47,1932,NA,0.907335907335907,2.79049613634722,NA,0.907335907335907,2.79049613634722,24376.1516587678,29372.6185582735,219.184834123225,797.390631255843,0.907335907335918,2.79049613634724
9,26,5280,72799,NA,53,1632,NA,1.01396594604936,2.29319768994056,NA,1.01396594604936,2.29319768994056,24623.317535545,30046.1907685268,247.165876777253,673.57221025338,1.01396594604937,2.29319768994056
10,27,5339,74858,NA,59,2059,NA,1.11742424242424,2.82833555405981,NA,1.11742424242424,2.82833555405981,24898.4644549763,30895.9978646737,275.146919431281,849.80709614688,1.11742424242425,2.82833555405981
11,28,5436,77115,NA,97,2257,NA,1.81681962914403,3.01504181249833,NA,1.81681962914403,3.01504181249833,25350.8246445498,31827.5251186822,452.360189573461,931.527254008499,1.81681962914404,3.01504181249831
12,29,5491,79237,NA,55,2122,NA,1.01177336276674,2.75173442261557,NA,1.01177336276674,2.75173442261557,25607.317535545,32703.3340832396,256.492890995261,875.8089645574,1.01177336276674,2.75173442261558
13,30,5584,81757,NA,93,2520,NA,1.69368056820251,3.18033242046014,NA,1.69368056820251,3.18033242046014,26041.0236966825,33743.4088196603,433.706161137441,1040.07473642066,1.69368056820251,3.18033242046013
14,31,5647,83954,NA,63,2197,NA,1.12822349570201,2.68723167435204,NA,1.12822349570201,2.68723167435204,26334.8246445498,34650.1723894683,293.800947867298,906.763569808012,1.128223495702,2.68723167435204
15,32,5687,85647,NA,40,1693,NA,0.708340711882415,2.01658050837363,NA,0.708340711882415,2.01658050837363,26521.36492891,35348.9210119922,186.540284360191,698.748622523883,0.708340711882422,2.01658050837364
16,33,5735,87243,NA,48,1596,NA,0.844030244417092,1.86346281831238,NA,0.844030244417092,1.86346281831238,26745.2132701422,36007.6350117253,223.848341232224,658.713999733089,0.844030244417078,1.86346281831239
17,34,5799,88675,NA,64,1432,NA,1.11595466434176,1.6413924326307,NA,1.11595466434176,1.6413924326307,27043.6777251185,36598.661607977,298.464454976303,591.026596251744,1.11595466434176,1.64139243263071
18,35,5865,90708,NA,66,2033,NA,1.13812726332126,2.29264166901607,NA,1.13812726332126,2.29264166901607,27351.4691943128,37437.7377743037,307.791469194312,839.07616632666,1.13812726332126,2.29264166901605
19,36,5923,92583,NA,58,1875,NA,0.988917306052856,2.06707236406932,NA,0.988917306052856,2.06707236406932,27621.9526066351,38211.602905569,270.483412322275,773.865131265367,0.988917306052858,2.06707236406931
20,37,6015,94457,NA,92,1874,NA,1.55326692554449,2.0241296998369,NA,1.55326692554449,2.0241296998369,28050.9952606635,38985.0553087644,429.042654028439,773.452403195362,1.5532669255445,2.0241296998369
21,38,6082,96093,NA,67,1636,NA,1.11388196176226,1.73200503933007,NA,1.11388196176226,1.73200503933007,28363.4502369668,39660.2784312978,312.454976303314,675.223122533411,1.11388196176225,1.73200503933006
22,39,6131,97305,NA,49,1212,NA,0.805656034199276,1.26127813680497,NA,0.805656034199276,1.26127813680497,28591.9620853081,40160.5048521477,228.511848341233,500.226420849933,0.805656034199281,1.26127813680496
23,40,6211,98770,NA,80,1465,NA,1.30484423421954,1.50557525307024,NA,1.30484423421954,1.50557525307024,28965.0426540284,40765.1514747097,373.080568720383,604.64662256201,1.30484423421955,1.50557525307024
24,41,6275,100579,NA,64,1809,NA,1.03042988246659,1.83152779183963,NA,1.03042988246659,1.83152779183963,29263.5071090048,41511.7765533546,298.464454976307,746.625078644836,1.0304298824666,1.83152779183964
25,42,6331,102000,NA,56,1421,NA,0.892430278884462,1.41281977351137,NA,0.892430278884462,1.41281977351137,29524.663507109,42098.2631408362,261.156398104264,586.486587481653,0.892430278884456,1.41281977351138
26,43,6386,103622,NA,55,1622,NA,0.868741115147686,1.59019607843137,NA,0.868741115147686,1.59019607843137,29781.1563981043,42767.7080703895,256.492890995258,669.444929553305,0.868741115147676,1.59019607843139
27,44,6446,NA,NA,60,NA,NA,0.939555277168807,NA,NA,0.939555277168807,NA,30060.9668246446,NA,279.810426540284,NA,0.939555277168804,NA
28,45,6497,NA,NA,51,NA,NA,0.79118833385045,NA,NA,0.79118833385045,NA,30298.8056872038,NA,237.838862559245,NA,0.791188333850461,NA
29,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,30438.7109004739,NA,139.905213270144,NA,0.461751577651228,NA
30,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,30578.6161137441,NA,139.90521327014,NA,0.459629232419174,NA
31,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,30732.5118483412,NA,153.895734597158,NA,0.50327893853897,NA
32,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,30849.0995260664,NA,116.587677725121,NA,0.379362670713211,NA
33,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,30928.3791469195,NA,79.2796208530854,NA,0.25699168556313,NA
34,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,31016.9857819905,NA,88.6066350710898,NA,0.286489746682749,NA
35,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,31114.9194312796,NA,97.933649289098,NA,0.315741993685155,NA
36,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,31184.8720379147,NA,69.9526066350736,NA,0.2248201438849,NA
37,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,31268.8151658768,NA,83.9431279620876,NA,0.269179004037692,NA
38,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,31348.0947867299,NA,79.2796208530817,NA,0.253542132736767,NA
39,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,31413.3838862559,NA,65.2890995260677,NA,0.208271347813155,NA
40,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,31478.672985782,NA,65.2890995260677,NA,0.20783847980998,NA
41,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,31529.9715639811,NA,51.2985781990537,NA,0.162962962962968,NA
42,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,31553.2890995261,NA,23.3175355450257,NA,0.0739535571661061,NA
43,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,31590.5971563981,NA,37.3080568720397,NA,0.118238250073905,NA
44,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,31618.5781990522,NA,27.9810426540316,NA,0.0885739592559888,NA
45,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,31651.2227488152,NA,32.6445497630375,NA,0.103244837758126,NA
46,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,31693.1943127962,NA,41.971563981042,NA,0.132606453514069,NA
47,64,6802,NA,NA,6,NA,NA,0.0882872277810477,NA,NA,0.0882872277810477,NA,31721.1753554503,NA,27.981042654028,NA,0.0882872277810462,NA
