"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,5371,NA,NA,163,NA,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5611,NA,NA,240,NA,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5776,NA,NA,165,NA,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6034,NA,NA,258,NA,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6278,NA,NA,244,NA,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6563,NA,NA,285,NA,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6879,NA,NA,316,NA,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7134,NA,NA,255,NA,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7479,NA,NA,345,NA,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7805,NA,NA,326,NA,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8068,NA,NA,263,NA,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,31577,NA,NA,1282,NA,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,32785,NA,NA,1208,NA,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,34159,NA,NA,1374,NA,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,35552,NA,NA,1393,NA,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,37510,NA,NA,1958,NA,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,39570,NA,NA,2060,NA,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,41204,NA,NA,1634,NA,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,42785,NA,NA,1581,NA,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,115,44931,NA,NA,2146,NA,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,169,47203,NA,54,2272,NA,46.9565217391304,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,238,49851,NA,69,2648,NA,40.8284023668639,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,335,52457,NA,97,2606,NA,40.7563025210084,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,484,55343,NA,149,2886,NA,44.4776119402985,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,657,57744,NA,173,2401,NA,35.7438016528926,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,834,59933,NA,177,2189,NA,26.9406392694064,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1253,62268,NA,419,2335,NA,50.2398081534772,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1506,64530,NA,253,2262,NA,20.1915403032721,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1850,67197,NA,344,2667,NA,22.8419654714475,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2285,69941,NA,435,2744,NA,23.5135135135135,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2853,72786,NA,568,2845,NA,24.8577680525164,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3429,75376,NA,576,2590,NA,20.1892744479495,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4351,77815,NA,922,2439,NA,26.8883056284631,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5454,80447,NA,1103,2632,NA,25.3504941392783,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6783,83426,NA,1329,2979,NA,24.3674367436744,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7506,87030,NA,723,3604,NA,10.6590004422822,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9216,90693,NA,1710,3663,NA,22.7817745803357,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11177,94060,NA,1961,3367,NA,21.2782118055556,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13061,97509,NA,1884,3449,NA,16.8560436610897,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15647,100166,NA,2586,2657,NA,19.7994028022357,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18302,103265,NA,2655,3099,NA,16.968108902665,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20693,106910,NA,2391,3645,NA,13.0641459949732,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23301,111146,NA,2608,4236,NA,12.6032958005123,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26412,114783,NA,3111,3637,NA,13.3513583108021,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30348,119301,NA,3936,4518,NA,14.9023171285779,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,34775,122524,NA,4427,3223,NA,14.5874522209042,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,39624,126755,NA,4849,4231,NA,13.9439252336449,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,43736,130774,NA,4112,4019,NA,10.3775489602261,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,47278,136118,NA,3542,5344,NA,8.09859154929578,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,51160,141900,NA,3882,5782,NA,8.21100723380854,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,55013,148027,NA,3853,6127,NA,7.5312744331509,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,59601,153520,NA,4588,5493,NA,8.33984694526748,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,91,63971,158334,NA,4370,4814,NA,7.33209174342712,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,178,68389,162526,87,4418,4192,95.6043956043956,6.90625439652342,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,379,72247,167416,201,3858,4890,112.921348314607,5.64125809706239,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,526,75243,173355,147,2996,5939,38.7862796833773,4.14688499176436,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,728,78240,178996,202,2997,5641,38.4030418250951,3.98309477293569,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,854,81777,185373,126,3537,6377,17.3076923076923,4.52070552147239,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1102,85229,191302,248,3452,5929,29.03981264637,4.22123579979701,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1544,88620,196543,442,3391,5241,40.1088929219601,3.97869269849464,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2043,92173,201919,499,3553,5376,32.3186528497409,4.00925299029564,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2754,95365,206743,711,3192,4824,34.8017621145374,3.46305317175312,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,3266,98027,213535,512,2662,6792,18.5911401597676,2.79138048550307,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3790,100275,220682,524,2248,7147,16.044090630741,2.29324573841901,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,4534,103112,228195,744,2837,7513,19.6306068601583,2.82921964597357,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4914,106221,235677,380,3109,7482,8.38112042346714,3.01516797268989,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,5322,109143,241811,408,2922,6134,8.3028083028083,2.75086847233598,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5764,112614,246499,442,3471,4688,8.30514844043593,3.18023143948764,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,6155,115640,253868,391,3026,7369,6.78348369188064,2.68705489548369,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,6394,117972,260911,239,2332,7043,3.88302193338749,2.01660325147008,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,6537,120170,268574,143,2198,7663,2.23647169221145,1.86315396873834,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,6568,122143,276072,31,1973,7498,0.474223649992351,1.64184072563868,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,6779,124943,282437,211,2800,6365,3.21254567600487,2.29239497965499,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6879,127526,289100,100,2583,6663,1.47514382652309,2.06734270827497,2.35911017324217,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6975,130108,294569,96,2582,5469,1.39555167902311,2.02468516224143,1.89173296437219,NA,NA,294569,294569,5469,5469,NA,NA
1,23,7069,132361,NA,94,2253,NA,1.34767025089606,1.73163833123251,NA,1.34767025089606,1.73163833123251,298538.818781362,299669.869715928,3969.81878136203,5100.86971592827,1.34767025089607,1.7316383312325
2,24,7135,134030,NA,66,1669,NA,0.933653982175697,1.26094544465515,NA,0.933653982175697,1.26094544465515,301326.138351254,303448.543287115,2787.31956989242,3778.67357118696,0.93365398217568,1.26094544465513
3,25,7200,136048,NA,65,2018,NA,0.911002102312544,1.50563306722376,NA,0.911002102312544,1.50563306722376,304071.225806452,308017.364896855,2745.08745519712,4568.82160973962,0.91100210231254,1.50563306722376
4,26,7273,138540,NA,73,2492,NA,1.01388888888889,1.83170645654475,NA,1.01388888888889,1.83170645654475,307154.170179211,313659.33885695,3082.94437275984,5641.97396009474,1.01388888888888,1.83170645654476
5,27,7355,140497,NA,82,1957,NA,1.12745772033549,1.41258842211636,NA,1.12745772033549,1.41258842211636,310617.203584229,318090.05436253,3463.03340501792,4430.71550557995,1.12745772033549,1.41258842211635
6,28,7487,142731,NA,132,2234,NA,1.79469748470428,1.59006953885136,NA,1.79469748470428,1.59006953885136,316191.842724014,323147.907423064,5574.63913978497,5057.85306053434,1.79469748470429,1.59006953885137
7,29,7563,144475,NA,76,1744,NA,1.01509282756778,1.22187891908555,NA,1.01509282756778,1.22187891908555,319401.48344086,327096.383581332,3209.64071684587,3948.47615826852,1.01509282756778,1.22187891908555
8,30,7692,146193,NA,129,1718,NA,1.70567235224117,1.18913306800485,NA,1.70567235224117,1.18913306800485,324849.426236559,330985.994842746,5447.94279569894,3889.61126141361,1.70567235224118,1.18913306800485
9,31,7778,147479,NA,86,1286,NA,1.11804472178887,0.879659080804143,NA,1.11804472178887,0.879659080804143,328481.388100358,333897.54320257,3631.96186379925,2911.54835982411,1.11804472178886,0.879659080804132
10,32,7834,149026,NA,56,1547,NA,0.719979429159167,1.048962903193,NA,0.719979429159167,1.048962903193,330846.386523297,337400.004565438,2364.99842293904,3502.46136286779,0.719979429159158,1.048962903193
11,33,7900,150569,NA,66,1543,NA,0.842481490936942,1.03538979775341,NA,0.842481490936942,1.03538979775341,333633.70609319,340893.409790328,2787.31956989248,3493.4052248901,0.842481490936945,1.03538979775341
12,34,7987,151953,NA,87,1384,NA,1.10126582278481,0.919179910871428,NA,1.10126582278481,0.919179910871428,337307.900071685,344026.833530605,3674.19397849462,3133.4237402773,1.10126582278481,0.919179910871425
13,35,8078,153406,NA,91,1453,NA,1.13935144609991,0.95621672490836,NA,1.13935144609991,0.95621672490836,341151.022508961,347316.475650998,3843.122437276,3289.64212039229,1.13935144609992,0.956216724908362
14,36,8158,154811,NA,80,1405,NA,0.990344144590245,0.91587030494244,NA,0.990344144590245,0.91587030494244,344529.591684588,350497.444115658,3378.56917562726,3180.96846466017,0.99034414459025,0.915870304942452
15,37,8286,155839,NA,128,1028,NA,1.56901201274822,0.664035501353263,NA,1.56901201274822,0.664035501353263,349935.302365591,352824.871575922,5405.71068100358,2327.42746026377,1.56901201274822,0.664035501353261
16,38,8377,156742,NA,91,903,NA,1.09823799179339,0.579444169944622,NA,1.09823799179339,0.579444169944622,353778.424802867,354869.294724383,3843.12243727595,2044.42314846127,1.09823799179338,0.579444169944619
17,39,8446,157537,NA,69,795,NA,0.823683896382953,0.507202919447245,NA,0.823683896382953,0.507202919447245,356692.440716846,356669.202147447,2914.01591397845,1799.90742306388,0.823683896382942,0.507202919447234
18,40,8555,158605,NA,109,1068,NA,1.29055174046886,0.677935976945099,NA,1.29055174046886,0.677935976945099,361295.741218638,359087.190987487,4603.30050179211,2417.98884004058,1.29055174046886,0.677935976945097
19,41,8643,159641,NA,88,1036,NA,1.02863822326125,0.653195044292425,NA,1.02863822326125,0.653195044292425,365012.167311828,361432.730723706,3716.42609318998,2345.5397362191,1.02863822326125,0.653195044292413
20,42,8721,160622,NA,78,981,NA,0.902464422075668,0.614503792885286,NA,0.902464422075668,0.614503792885286,368306.272258064,363653.748562732,3294.10494623653,2221.017839026,0.902464422075661,0.614503792885275
21,43,8796,161423,NA,75,801,NA,0.85999312005504,0.498686356787987,NA,0.85999312005504,0.498686356787987,371473.680860215,365467.240192763,3167.40860215056,1813.49163003039,0.859993120055047,0.498686356787974
22,44,8878,162016,NA,82,593,NA,0.932241928149159,0.367357811464289,NA,0.932241928149159,0.367357811464289,374936.714265233,366809.812647954,3463.03340501792,1342.57245519105,0.932241928149159,0.367357811464285
23,45,8949,162567,NA,71,551,NA,0.799729668844334,0.340089867667391,NA,0.799729668844334,0.340089867667391,377935.194408602,368057.295654379,2998.48014336918,1247.48300642538,0.799729668844334,0.340089867667376
24,46,8990,163603,NA,41,1036,NA,0.458151748798748,0.637275707861989,NA,0.458151748798748,0.637275707861989,379666.711111111,370402.835390598,1731.51670250896,2345.5397362191,0.458151748798749,0.637275707861978
25,47,9031,164260,NA,41,657,NA,0.456062291434928,0.40158187808292,NA,0.456062291434928,0.40158187808292,381398.22781362,371890.306053432,1731.51670250896,1487.47066283395,0.456062291434928,0.401581878082919
26,48,9078,164994,NA,47,734,NA,0.52042963127007,0.446852550834044,NA,0.52042963127007,0.446852550834044,383383.137204301,373552.107372337,1984.90939068102,1661.80131890433,0.520429631270073,0.446852550834053
27,49,9112,165577,NA,34,583,NA,0.374531835205993,0.353346182285416,NA,0.374531835205993,0.353346182285416,384819.029103943,374872.039482583,1435.8918996416,1319.93211024685,0.374531835205999,0.353346182285412
28,50,9135,166224,NA,23,647,NA,0.252414398595259,0.39075475458548,NA,0.252414398595259,0.39075475458548,385790.367741935,376336.869800473,971.338637992856,1464.83031788975,0.252414398595265,0.390754754585479
29,51,9162,166724,NA,27,500,NA,0.295566502463054,0.300798921936664,NA,0.295566502463054,0.300798921936664,386930.63483871,377468.887047683,1140.26709677419,1132.01724721002,0.295566502463052,0.300798921936668
30,52,9189,167057,NA,27,333,NA,0.294695481335953,0.199731292435402,NA,0.294695481335953,0.199731292435402,388070.901935484,378222.810534325,1140.26709677425,753.923486641841,0.294695481335966,0.199731292435396
31,53,9211,167658,NA,22,601,NA,0.239416693873109,0.359757448056651,NA,0.239416693873109,0.359757448056651,389000.008458781,379583.495265471,929.106523297494,1360.68473114644,0.23941669387311,0.359757448056653
32,54,9235,168150,NA,24,492,NA,0.260558028444251,0.293454532441041,NA,0.260558028444251,0.293454532441041,390013.57921147,380697.400236726,1013.57075268816,1113.9049712547,0.260558028444248,0.293454532441054
33,55,9259,168625,NA,24,475,NA,0.259880887926367,0.282485875706215,NA,0.259880887926367,0.282485875706215,391027.149964158,381772.816621576,1013.57075268816,1075.41638484946,0.259880887926364,0.282485875706203
34,56,9278,169107,NA,19,482,NA,0.205205745760881,0.285841363973314,NA,0.205205745760881,0.285841363973314,391829.560143369,382864.081247886,802.410179211467,1091.26462631044,0.205205745760881,0.285841363973311
35,57,9297,169602,NA,19,495,NA,0.204785514119422,0.292714080434281,NA,0.204785514119422,0.292714080434281,392631.970322581,383984.778322624,802.410179211467,1120.69707473787,0.204785514119422,0.29271408043427
36,58,9313,169995,NA,16,393,NA,0.172098526406368,0.231718965578236,NA,0.172098526406368,0.231718965578236,393307.684157706,384874.543878931,675.71383512544,889.765556307044,0.172098526406366,0.23171896557823
37,59,9320,170217,NA,7,222,NA,0.0751637495973371,0.130592076237536,NA,0.0751637495973371,0.130592076237536,393603.308960573,385377.159536692,295.624802867358,502.615657761227,0.0751637495973306,0.130592076237532
38,60,9331,170510,NA,11,293,NA,0.118025751072961,0.172133218186198,NA,0.118025751072961,0.172133218186198,394067.862222222,386040.521643557,464.553261648747,663.362106865039,0.118025751072962,0.172133218186191
39,61,9339,170942,NA,8,432,NA,0.0857357196441968,0.253357574335816,NA,0.0857357196441968,0.253357574335816,394405.719139785,387018.584545147,337.856917562662,978.062901589496,0.085735719644181,0.253357574335829
40,62,9349,171381,NA,10,439,NA,0.107077845593747,0.256812252108902,NA,0.107077845593747,0.256812252108902,394828.040286738,388012.495688197,422.321146953385,993.911143050354,0.107077845593742,0.256812252108894
41,63,9361,171762,NA,12,381,NA,0.128355973900952,0.22231169149439,NA,0.128355973900952,0.22231169149439,395334.825663082,388875.092830571,506.785376344109,862.597142373968,0.128355973900958,0.222311691494375
