"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2644,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2761,NA,NA,117,NA,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2788,NA,NA,27,NA,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2847,NA,NA,59,NA,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2933,NA,NA,86,NA,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2984,NA,NA,51,NA,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3057,NA,NA,73,NA,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3057,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3186,NA,NA,129,NA,NA,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,3232,NA,NA,46,NA,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,3272,NA,NA,40,NA,NA,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3360,NA,NA,88,NA,NA,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3433,NA,NA,73,NA,NA,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3501,NA,NA,68,NA,NA,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,3562,NA,NA,61,NA,NA,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3,3616,NA,2,54,NA,200,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,3662,NA,2,46,NA,66.6666666666667,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7,3697,NA,2,35,NA,40,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9,3815,NA,2,118,NA,28.5714285714286,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,14,3976,NA,5,161,NA,55.5555555555556,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,18,4109,NA,4,133,NA,28.5714285714286,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,23,4314,NA,5,205,NA,27.7777777777778,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35,4314,NA,12,0,NA,52.1739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,42,4461,NA,7,147,NA,20,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,52,4545,NA,10,84,NA,23.8095238095238,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,64,4664,NA,12,119,NA,23.0769230769231,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,80,4771,NA,16,107,NA,25,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,96,4991,NA,16,220,NA,20,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,122,4991,NA,26,0,NA,27.0833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,152,5286,NA,30,295,NA,24.5901639344262,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,189,5704,NA,37,418,NA,24.3421052631579,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,210,6210,NA,21,506,NA,11.1111111111111,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,257,6339,NA,47,129,NA,22.3809523809524,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,312,6596,NA,55,257,NA,21.4007782101167,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,365,6914,NA,53,318,NA,16.9871794871795,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,437,7097,NA,72,183,NA,19.7260273972603,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,511,7097,NA,74,0,NA,16.9336384439359,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,578,7825,NA,67,728,NA,13.1115459882583,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,651,8461,NA,73,636,NA,12.6297577854671,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,738,8969,NA,87,508,NA,13.3640552995392,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,848,9527,NA,110,558,NA,14.9051490514905,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,971,10124,NA,123,597,NA,14.5047169811321,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1107,10695,NA,136,571,NA,14.0061791967044,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1221,11009,NA,114,314,NA,10.2981029810298,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1320,11131,NA,99,122,NA,8.10810810810811,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1429,11679,NA,109,548,NA,8.25757575757576,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1536,11926,NA,107,247,NA,7.48775367389783,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1664,12408,NA,128,482,NA,8.33333333333333,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1786,13161,NA,122,753,NA,7.33173076923077,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1910,13864,NA,124,703,NA,6.94288913773796,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2018,14304,NA,108,440,NA,5.6544502617801,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2101,14622,NA,83,318,NA,4.11298315163528,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2185,14788,NA,84,166,NA,3.998096144693,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,2284,15445,NA,99,657,NA,4.53089244851259,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,2380,15998,2,96,553,66.6666666666667,4.2031523642732,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,2475,16570,6,95,572,120,3.99159663865546,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,15,2574,16983,4,99,413,36.3636363636364,4,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,20,2663,17215,5,89,232,33.3333333333333,3.45765345765346,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,2738,17454,4,75,239,20,2.81637251220428,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,2800,17646,7,62,192,29.1666666666667,2.26442658875091,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,2880,17791,12,80,145,38.7096774193548,2.85714285714286,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,2966,18394,14,86,603,32.5581395348837,2.98611111111111,3.38935416783767,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,3048,18696,20,82,302,35.0877192982456,2.76466621712744,1.64183973034685,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,3145,18939,14,97,243,18.1818181818182,3.18241469816273,1.2997432605905,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,3229,19177,15,84,238,16.4835164835165,2.67090620031796,1.25666613865568,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,3295,19401,20,66,224,18.8679245283019,2.04397646330133,1.16806591229077,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,3356,19480,11,61,79,8.73015873015873,1.85128983308042,0.40719550538632,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,3411,19720,11,55,240,8.02919708029197,1.6388557806913,1.23203285420945,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,3489,19952,13,78,232,8.78378378378378,2.28671943711522,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,3561,20187,10,72,235,6.2111801242236,2.06362854686156,1.17782678428228,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,3633,20465,7,72,278,4.09356725146199,2.02190395956192,1.37712389161341,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,3696,20745,4,63,280,2.24719101123596,1.73410404624277,1.36818959198632,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,3743,20745,1,47,0,0.549450549450549,1.27164502164502,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,3799,21214,6,56,469,3.27868852459016,1.49612610205717,2.26078573150157,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,3869,21549,3,70,335,1.58730158730159,1.84259015530403,1.57914584708212,NA,NA,21549,21549,335,335,NA,NA
1,22,194,3924,NA,2,55,NA,1.04166666666667,1.42155595761179,NA,1.04166666666667,1.42155595761179,21773.46875,21855.3310933058,224.46875,306.331093305762,1.04166666666667,1.42155595761178
2,23,197,3986,NA,3,62,NA,1.54639175257732,1.58002038735984,NA,1.54639175257732,1.58002038735984,22110.171875,22200.649780305,336.703125,345.318686999221,1.54639175257732,1.58002038735982
3,24,199,4035,NA,2,49,NA,1.01522842639594,1.22930255895635,NA,1.01522842639594,1.22930255895635,22334.640625,22473.5629361592,224.46875,272.913155854225,1.01522842639594,1.22930255895634
4,25,201,4083,NA,2,48,NA,1.00502512562814,1.18959107806691,NA,1.00502512562814,1.18959107806691,22559.109375,22740.9064357715,224.46875,267.343499612303,1.00502512562814,1.18959107806692
5,26,203,4119,NA,2,36,NA,0.995024875621891,0.881704628949302,NA,0.995024875621891,0.881704628949302,22783.578125,22941.4140604807,224.46875,200.507624709226,0.995024875621891,0.881704628949295
6,27,205,4162,NA,2,43,NA,0.985221674876847,1.04394270453994,NA,0.985221674876847,1.04394270453994,23008.046875,23180.9092788834,224.46875,239.495218402688,0.985221674876847,1.04394270453994
7,28,209,4205,NA,4,43,NA,1.95121951219512,1.03315713599231,NA,1.95121951219512,1.03315713599231,23456.984375,23420.4044972861,448.9375,239.495218402684,1.95121951219512,1.0331571359923
8,29,211,4244,NA,2,39,NA,0.956937799043062,0.927467300832342,NA,0.956937799043062,0.927467300832342,23681.453125,23637.6210907211,224.46875,217.216593434998,0.956937799043062,0.92746730083235
9,30,214,4284,NA,3,40,NA,1.4218009478673,0.942507068803016,NA,1.4218009478673,0.942507068803016,24018.15625,23860.407340398,336.703125,222.786249676919,1.4218009478673,0.942507068803018
10,31,217,4323,NA,3,39,NA,1.4018691588785,0.910364145658263,NA,1.4018691588785,0.910364145658263,24354.859375,24077.623933833,336.703125,217.216593434994,1.4018691588785,0.910364145658255
11,32,218,4352,NA,1,29,NA,0.460829493087558,0.670830441822808,NA,0.460829493087558,0.670830441822808,24467.09375,24239.1439648488,112.234375000004,161.520031015767,0.460829493087573,0.670830441822811
12,33,220,4377,NA,2,25,NA,0.917431192660551,0.574448529411765,NA,0.917431192660551,0.574448529411765,24691.5625,24378.3853708969,224.46875,139.241406048077,0.91743119266055,0.574448529411775
13,34,223,4399,NA,3,22,NA,1.36363636363636,0.502627370344985,NA,1.36363636363636,0.502627370344985,25028.265625,24500.9178082192,336.703125,122.532437322305,1.36363636363636,0.502627370344982
14,35,225,4429,NA,2,30,NA,0.896860986547085,0.681973175721755,NA,0.896860986547085,0.681973175721755,25252.734375,24668.0074954769,224.46875,167.089687257692,0.896860986547085,0.681973175721767
15,36,227,4458,NA,2,29,NA,0.888888888888889,0.654775344321517,NA,0.888888888888889,0.654775344321517,25477.203125,24829.5275264926,224.46875,161.520031015767,0.888888888888889,0.65477534432152
16,37,231,4486,NA,4,28,NA,1.76211453744493,0.628084342754598,NA,1.76211453744493,0.628084342754598,25926.140625,24985.4779012665,448.937499999996,155.950374773845,1.76211453744492,0.628084342754607
17,38,233,4508,NA,2,22,NA,0.865800865800866,0.490414623272403,NA,0.865800865800866,0.490414623272403,26150.609375,25108.0103385888,224.468749999996,122.532437322305,0.865800865800852,0.4904146232724
18,39,235,4525,NA,2,17,NA,0.858369098712446,0.377107364685004,NA,0.858369098712446,0.377107364685004,26375.078125,25202.6944947015,224.46875,94.684156112693,0.858369098712446,0.377107364685014
19,40,238,4540,NA,3,15,NA,1.27659574468085,0.331491712707182,NA,1.27659574468085,0.331491712707182,26711.78125,25286.2393383303,336.703124999996,83.5448436288461,1.27659574468084,0.331491712707188
20,41,241,4569,NA,3,29,NA,1.26050420168067,0.638766519823789,NA,1.26050420168067,0.638766519823789,27048.484375,25447.7593693461,336.703125,161.520031015767,1.26050420168067,0.638766519823791
21,42,243,4587,NA,2,18,NA,0.829875518672199,0.393959290873276,NA,0.829875518672199,0.393959290873276,27272.953125,25548.0131817007,224.46875,100.253812354611,0.829875518672199,0.393959290873266
22,43,245,4608,NA,2,21,NA,0.823045267489712,0.457815565729235,NA,0.823045267489712,0.457815565729235,27497.421875,25664.9759627811,224.46875,116.962781080383,0.823045267489712,0.457815565729237
23,44,247,4624,NA,2,16,NA,0.816326530612245,0.347222222222222,NA,0.816326530612245,0.347222222222222,27721.890625,25754.0904626518,224.468750000004,89.1144998707714,0.816326530612258,0.347222222222237
24,45,249,4642,NA,2,18,NA,0.809716599190283,0.389273356401384,NA,0.809716599190283,0.389273356401384,27946.359375,25854.3442750065,224.468750000004,100.253812354611,0.809716599190297,0.389273356401374
25,46,250,4656,NA,1,14,NA,0.401606425702811,0.3015941404567,NA,0.401606425702811,0.3015941404567,28058.59375,25932.3194623934,112.234375,77.9751873869209,0.401606425702811,0.301594140456697
26,47,252,4665,NA,2,9,NA,0.8,0.193298969072165,NA,0.8,0.193298969072165,28283.0625,25982.4463685707,224.46875,50.1269061773055,0.8,0.19329896907216
27,48,253,4682,NA,1,17,NA,0.396825396825397,0.364415862808146,NA,0.396825396825397,0.364415862808146,28395.296875,26077.1305246834,112.234375,94.684156112693,0.396825396825397,0.364415862808155
28,49,254,4696,NA,1,14,NA,0.395256916996047,0.299017513882956,NA,0.395256916996047,0.299017513882956,28507.53125,26155.1057120703,112.234375,77.9751873869209,0.395256916996047,0.299017513882953
29,50,255,4709,NA,1,13,NA,0.393700787401575,0.276831345826235,NA,0.393700787401575,0.276831345826235,28619.765625,26227.5112432153,112.234375,72.4055311449993,0.393700787401575,0.276831345826237
30,51,255,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,28619.765625,26305.4864306022,0,77.9751873869209,0,0.297303036738158
31,52,256,4736,NA,1,13,NA,0.392156862745098,0.275248782553462,NA,0.392156862745098,0.275248782553462,28732,26377.8919617472,112.234375,72.4055311450029,0.392156862745098,0.275248782553478
32,53,257,4747,NA,1,11,NA,0.390625,0.232263513513514,NA,0.390625,0.232263513513514,28844.234375,26439.1581804084,112.234375,61.2662186611524,0.390625,0.232263513513512
33,54,257,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,28844.234375,26478.1457741018,0,38.9875936934586,0,0.147461554666096
34,55,258,4762,NA,1,8,NA,0.389105058365759,0.16827934371056,NA,0.389105058365759,0.16827934371056,28956.46875,26522.7030240372,112.234375,44.5572499353839,0.389105058365759,0.16827934371056
35,56,258,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,28956.46875,26589.5388989403,0,66.8358749030776,0,0.251994960100805
36,57,259,4786,NA,1,12,NA,0.387596899224806,0.251361541684122,NA,0.387596899224806,0.251361541684122,29068.703125,26656.3747738434,112.234375,66.8358749030776,0.387596899224806,0.251361541684129
37,58,259,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,29068.703125,26717.6409925045,0,61.2662186611524,0,0.229837024655243
38,59,260,4805,NA,1,8,NA,0.386100386100386,0.166770898478216,NA,0.386100386100386,0.166770898478216,29180.9375,26762.1982424399,112.234375,44.5572499353802,0.386100386100386,0.166770898478202
39,60,260,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,29180.9375,26801.1858361334,0,38.9875936934623,0,0.145681581685749
40,61,260,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,29180.9375,26823.4644611011,0,22.2786249676901,0,0.0831255195344904
41,62,260,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,29180.9375,26862.4520547945,0,38.9875936934586,0,0.145348837209294
42,63,261,4830,NA,1,7,NA,0.384615384615385,0.145137880986938,NA,0.384615384615385,0.145137880986938,29293.171875,26901.439648488,112.234375,38.9875936934586,0.384615384615385,0.145137880986929
43,64,261,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,29293.171875,26918.1486172137,0,16.7089687257649,0,0.0621118012422209
44,65,261,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,29293.171875,26979.4148358749,0,61.2662186611524,0,0.227601903579556
45,66,262,4849,NA,1,5,NA,0.383141762452107,0.103220478943022,NA,0.383141762452107,0.103220478943022,29405.40625,27007.2631170845,112.234375,27.8482812096154,0.383141762452107,0.103220478943024
46,67,262,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,29405.40625,27035.1113982941,0,27.8482812096154,0,0.103114044132813
47,68,262,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,29405.40625,27062.9596795037,0,27.8482812096154,0,0.103007828594975
48,69,262,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,29405.40625,27096.3776169553,0,33.417937451537,0,0.123482197983121
49,70,262,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,29405.40625,27118.656241923,0,22.2786249676901,0,0.0822199383350397
50,71,263,4877,NA,1,8,NA,0.381679389312977,0.164304785376874,NA,0.381679389312977,0.164304785376874,29517.640625,27163.2134918584,112.234375,44.5572499353839,0.381679389312977,0.164304785376874
51,72,263,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,29517.640625,27185.492116826,0,22.2786249676938,0,0.082017633791272
52,73,263,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,29517.640625,27224.4797105195,0,38.9875936934623,0,0.143413234992835
53,74,263,4895,NA,0,7,NA,0,0.143207855973813,NA,0,0.143207855973813,29517.640625,27263.467304213,0,38.9875936934623,0,0.143207855973819
54,75,263,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,29517.640625,27296.8852416645,0,33.417937451537,0,0.122574055158322
55,76,263,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,29517.640625,27319.1638666322,0,22.2786249676901,0,0.0816159967353536
56,77,264,4912,NA,1,7,NA,0.380228136882129,0.142711518858308,NA,0.380228136882129,0.142711518858308,29629.875,27358.1514603257,112.234374999996,38.9875936934623,0.380228136882117,0.142711518858313
57,78,264,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,29629.875,27397.1390540191,0,38.9875936934623,0,0.142508143322481
58,79,265,4916,NA,1,0,NA,0.378787878787879,0,NA,0.378787878787879,0,29742.109375,27397.1390540191,112.234375000004,0,0.378787878787891,0
