"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,5204,25635,NA,582,997,NA,12.5919515361315,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5899,27001,NA,695,1366,NA,13.3551114527287,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6778,28059,NA,879,1058,NA,14.9008306492626,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7767,29263,NA,989,1204,NA,14.5913248745943,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8850,30023,NA,1083,760,NA,13.9436075704905,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,9768,30791,NA,918,768,NA,10.3728813559322,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10559,31424,NA,791,633,NA,8.0978705978706,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11426,32000,NA,867,576,NA,8.21100483000284,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12287,32967,NA,861,967,NA,7.53544547523193,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,13311,33966,NA,1024,999,NA,8.33401155693009,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14287,35291,NA,976,1325,NA,7.33228157163248,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,15274,36641,NA,987,1350,NA,6.90837824595786,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,16136,37203,NA,862,562,NA,5.64357732093754,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16805,37778,NA,669,575,NA,4.14600892414477,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17474,38210,NA,669,432,NA,3.98095804819994,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,20,18264,39262,NA,790,1052,NA,4.52100263248254,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,40,19035,40399,20,771,1137,100,4.22141918528252,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,84,19793,41379,44,758,980,110,3.98213816653533,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,117,20586,42356,33,793,977,39.2857142857143,4.006466932754,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,162,21299,43207,45,713,851,38.4615384615385,3.46351889633732,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,190,21894,43754,28,595,547,17.2839506172839,2.79355838302268,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,246,22396,43950,56,502,196,29.4736842105263,2.29286562528547,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,344,23029,44397,98,633,447,39.8373983739837,2.82639757099482,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,455,23724,45054,111,695,657,32.2674418604651,3.01793390941856,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,614,24376,45646,159,652,592,34.9450549450549,2.74827179227786,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,728,25152,46326,114,776,680,18.5667752442997,3.18345914013784,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,844,25827,46756,116,675,430,15.9340659340659,2.68368320610687,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,1010,26348,47138,166,521,382,19.6682464454976,2.01726874975801,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,1095,26839,47552,85,491,414,8.41584158415842,1.86351905267952,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,1186,27280,48021,91,441,469,8.31050228310502,1.64313126420507,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,1284,27905,48391,98,625,370,8.26306913996627,2.29105571847507,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,1372,28482,49582,88,577,1191,6.85358255451713,2.06772979752732,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,1425,29059,50079,53,577,497,3.86297376093294,2.02584088196054,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,1457,29562,50504,32,503,425,2.24561403508772,1.73096114800922,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1463,29935,51142,6,373,638,0.411805078929307,1.26175495568635,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1511,30385,51915,48,450,773,3.28092959671907,1.50325705695674,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1533,30942,52350,22,557,435,1.4559894109861,1.83314135264111,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1554,31379,53009,21,437,659,1.36986301369863,1.41231982418719,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,1575,31878,53510,21,499,501,1.35135135135135,1.5902355078237,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,1590,32267,53913,15,389,403,0.952380952380952,1.22027730723383,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,1604,32651,54365,14,384,452,0.880503144654088,1.19007035051291,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,1621,32938,54679,17,287,314,1.05985037406484,0.878992986432269,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,1639,33284,54881,18,346,202,1.11042566317088,1.05045843706357,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,1668,33628,55104,29,344,223,1.76937156802929,1.03352962384329,0.406333703831927,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,1685,33938,55608,17,310,504,1.01918465227818,0.921850838586892,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,1714,34262,56014,29,324,406,1.72106824925816,0.954682067299193,0.730110775427996,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,1733,34576,56621,19,314,607,1.10851808634772,0.916467223162688,1.08365765701432,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,1746,34805,56884,13,229,263,0.750144258511252,0.662309116149931,0.464491972942901,NA,NA,NA,NA,NA,NA,NA,NA
0,33,1760,35007,57397,14,202,513,0.801832760595647,0.580376382703635,0.901835313972294,NA,NA,57397,57397,513,513,NA,NA
1,34,1780,35185,NA,20,178,NA,1.13636363636364,0.508469734624504,NA,1.13636363636364,0.508469734624504,58049.2386363636,57688.8463735824,652.23863636364,291.846373582426,1.13636363636364,0.508469734624503
2,35,1800,35423,NA,20,238,NA,1.12359550561798,0.67642461276112,NA,1.12359550561798,0.67642461276112,58701.4772727273,58079.0679292713,652.23863636364,390.221555688862,1.12359550561798,0.67642461276112
3,36,1818,35655,NA,18,232,NA,1,0.654941704542247,NA,1,0.654941704542247,59288.4920454545,58459.4519667495,587.014772727271,380.384037478223,0.999999999999996,0.654941704542254
4,37,1846,35874,NA,28,219,NA,1.54015401540154,0.614219604543542,NA,1.54015401540154,0.614219604543542,60201.6261363636,58818.521381438,913.134090909087,359.0694146885,1.54015401540153,0.614219604543558
5,38,1867,36053,NA,21,179,NA,1.13759479956663,0.498968612365501,NA,1.13759479956663,0.498968612365501,60886.4767045455,59112.0073413889,684.850568181821,293.485959950864,1.13759479956663,0.498968612365496
6,39,1882,36185,NA,15,132,NA,0.803427959292983,0.366127645410923,NA,0.803427959292983,0.366127645410923,61375.6556818182,59328.432742023,489.178977272728,216.425400634165,0.803427959292984,0.366127645410934
7,40,1906,36308,NA,24,123,NA,1.27523910733262,0.339919856294045,NA,1.27523910733262,0.339919856294045,62158.3420454545,59530.1018653412,782.686363636363,201.669123318192,1.27523910733262,0.339919856294042
8,41,1926,36540,NA,20,232,NA,1.04931794333683,0.638977635782748,NA,1.04931794333683,0.638977635782748,62810.5806818182,59910.4859028195,652.238636363632,380.384037478223,1.04931794333682,0.638977635782755
9,42,1943,36686,NA,17,146,NA,0.882658359293873,0.399562123700055,NA,0.882658359293873,0.399562123700055,63364.9835227273,60149.8655126118,554.402840909082,239.379609792326,0.88265835929386,0.399562123700052
10,43,1960,36850,NA,17,164,NA,0.874935666495111,0.447037016845663,NA,0.874935666495111,0.447037016845663,63919.3863636363,60418.757677036,554.402840909082,268.892164424251,0.874935666495097,0.447037016845651
11,44,1978,36980,NA,18,130,NA,0.918367346938776,0.352781546811398,NA,0.918367346938776,0.352781546811398,64506.4011363636,60631.9039049333,587.014772727271,213.146227897276,0.918367346938772,0.352781546811394
12,45,1994,37125,NA,16,145,NA,0.808897876643074,0.392103839913467,NA,0.808897876643074,0.392103839913467,65028.1920454545,60869.6439283572,521.790909090902,237.740023423881,0.808897876643062,0.392103839913458
13,46,2003,37237,NA,9,112,NA,0.45135406218656,0.301683501683502,NA,0.45135406218656,0.301683501683502,65321.6994318182,61053.2776016225,293.507386363643,183.633673265344,0.451354062186569,0.301683501683496
14,47,2012,37311,NA,9,74,NA,0.449326010983525,0.198727072535381,NA,0.449326010983525,0.198727072535381,65615.2068181818,61174.6069928871,293.507386363643,121.329391264611,0.449326010983534,0.198727072535393
15,48,2023,37445,NA,11,134,NA,0.546719681908549,0.359143416150733,NA,0.546719681908549,0.359143416150733,65973.9380681818,61394.3115662582,358.731250000012,219.70457337104,0.546719681908567,0.359143416150733
16,49,2030,37555,NA,7,110,NA,0.346020761245675,0.293764187474963,NA,0.346020761245675,0.293764187474963,66202.2215909091,61574.6660667866,228.283522727274,180.354500528461,0.346020761245676,0.293764187474956
17,50,2036,37661,NA,6,106,NA,0.295566502463054,0.2822526960458,NA,0.295566502463054,0.2822526960458,66397.8931818182,61748.4622218413,195.671590909085,173.796155054704,0.295566502463046,0.282252696045801
18,51,2041,37769,NA,5,108,NA,0.245579567779961,0.286768805926555,NA,0.245579567779961,0.286768805926555,66560.9528409091,61925.5375496329,163.059659090897,177.075327791579,0.245579567779943,0.286768805926547
19,52,2048,37879,NA,7,110,NA,0.34296913277805,0.291244142021234,NA,0.34296913277805,0.291244142021234,66789.2363636363,62105.8920501614,228.283522727274,180.354500528469,0.342969132778051,0.291244142021239
20,53,2053,37967,NA,5,88,NA,0.244140625,0.232318699015286,NA,0.244140625,0.232318699015286,66952.2960227273,62250.1756505842,163.059659090912,144.283600422765,0.244140625000004,0.232318699015273
21,54,2058,38017,NA,5,50,NA,0.243546030199708,0.131693312613585,NA,0.243546030199708,0.131693312613585,67115.3556818182,62332.1549690062,163.059659090912,81.9793184220252,0.243546030199712,0.131693312613578
22,55,2063,38082,NA,5,65,NA,0.242954324586978,0.17097614225215,NA,0.242954324586978,0.17097614225215,67278.4153409091,62438.7280829548,163.059659090912,106.573113948638,0.242954324586982,0.170976142252149
23,56,2067,38179,NA,4,97,NA,0.193892389723703,0.254713512945749,NA,0.193892389723703,0.254713512945749,67408.8630681818,62597.7679606936,130.447727272724,159.039877738738,0.193892389723698,0.254713512945749
24,57,2072,38277,NA,5,98,NA,0.241896468311563,0.256685612509495,NA,0.241896468311563,0.256685612509495,67571.9227272727,62758.4474248007,163.059659090912,160.679464107176,0.241896468311567,0.25668561250949
25,58,2075,38362,NA,3,85,NA,0.144787644787645,0.222065470125663,NA,0.144787644787645,0.222065470125663,67669.7585227273,62897.8122661182,97.83579545455,139.364841317452,0.144787644787651,0.222065470125665
26,59,2077,38431,NA,2,69,NA,0.0963855421686747,0.179865491893019,NA,0.0963855421686747,0.179865491893019,67734.9823863636,63010.9437255406,65.2238636363618,113.131459422402,0.096385542168672,0.179865491893021
27,60,2079,38486,NA,2,55,NA,0.0962927298988926,0.143113632223986,NA,0.0962927298988926,0.143113632223986,67800.20625,63101.1209758048,65.2238636363618,90.1772502642343,0.0962927298988899,0.143113632223988
28,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,67865.4301136364,NA,65.2238636363763,NA,0.096200096200115,NA
29,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,67930.6539772727,NA,65.2238636363618,NA,0.0961076405574216,NA
30,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,68028.4897727273,NA,97.83579545455,NA,0.144023043686997,NA
31,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,68093.7136363636,NA,65.2238636363618,NA,0.095877277085328,NA
32,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,68158.9375,NA,65.2238636363618,NA,0.0957854406130241,NA
33,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,68224.1613636364,NA,65.2238636363618,NA,0.0956937799043035,NA
34,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,68289.3852272727,NA,65.2238636363618,NA,0.0956022944550642,NA
35,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,68354.6090909091,NA,65.2238636363618,NA,0.0955109837631301,NA
36,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,68387.2210227273,NA,32.6119318181736,NA,0.0477099236641101,NA
37,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,68452.4448863636,NA,65.2238636363618,NA,0.0953743443013802,NA
38,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,68485.0568181818,NA,32.6119318181736,NA,0.0476417341591114,NA
39,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,68550.2806818182,NA,65.2238636363763,NA,0.0952380952381138,NA
40,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,68615.5045454545,NA,65.2238636363763,NA,0.0951474785918359,NA
41,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,68648.1164772727,NA,32.6119318181882,NA,0.0475285171102754,NA
42,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,68648.1164772727,NA,0,NA,0,NA
43,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,68680.7284090909,NA,32.6119318181736,NA,0.0475059382422683,NA
44,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,68745.9522727273,NA,65.2238636363618,NA,0.0949667616334256,NA
45,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,68876.4,NA,130.447727272724,NA,0.189753320683107,NA
46,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,69072.0715909091,NA,195.6715909091,NA,0.284090909090922,NA
47,80,2125,NA,NA,7,NA,NA,0.330500472143532,NA,NA,0.330500472143532,NA,69300.3551136364,NA,228.283522727274,NA,0.330500472143533,NA
48,81,2130,NA,NA,5,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,69463.4147727273,NA,163.059659090912,NA,0.235294117647063,NA
49,82,2135,NA,NA,5,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,69626.4744318182,NA,163.059659090897,NA,0.234741784037542,NA
50,83,2141,NA,NA,6,NA,NA,0.281030444964871,NA,NA,0.281030444964871,NA,69822.1460227273,NA,195.6715909091,NA,0.281030444964884,NA
51,84,2146,NA,NA,5,NA,NA,0.233535730966838,NA,NA,0.233535730966838,NA,69985.2056818182,NA,163.059659090897,NA,0.233535730966821,NA
52,85,2150,NA,NA,4,NA,NA,0.186393289841566,NA,NA,0.186393289841566,NA,70115.6534090909,NA,130.447727272724,NA,0.18639328984156,NA
53,86,2152,NA,NA,2,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,70180.8772727273,NA,65.2238636363618,NA,0.0930232558139509,NA
54,87,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,70278.7130681818,NA,97.83579545455,NA,0.139405204460973,NA
55,88,2158,NA,NA,3,NA,NA,0.139211136890951,NA,NA,0.139211136890951,NA,70376.5488636364,NA,97.83579545455,NA,0.139211136890958,NA
56,89,2164,NA,NA,6,NA,NA,0.278035217794254,NA,NA,0.278035217794254,NA,70572.2204545455,NA,195.6715909091,NA,0.278035217794267,NA
57,90,2166,NA,NA,2,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,70637.4443181818,NA,65.2238636363618,NA,0.0924214417744891,NA
58,91,2170,NA,NA,4,NA,NA,0.184672206832872,NA,NA,0.184672206832872,NA,70767.8920454545,NA,130.447727272724,NA,0.184672206832866,NA
59,92,2175,NA,NA,5,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,70930.9517045454,NA,163.059659090897,NA,0.230414746543762,NA
60,93,2180,NA,NA,5,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,71094.0113636363,NA,163.059659090897,NA,0.229885057471248,NA
61,94,2183,NA,NA,3,NA,NA,0.137614678899083,NA,NA,0.137614678899083,NA,71191.8471590909,NA,97.8357954545354,NA,0.137614678899068,NA
62,95,2187,NA,NA,4,NA,NA,0.183234081539166,NA,NA,0.183234081539166,NA,71322.2948863636,NA,130.447727272738,NA,0.183234081539182,NA
63,96,2194,NA,NA,7,NA,NA,0.320073159579332,NA,NA,0.320073159579332,NA,71550.5784090909,NA,228.283522727274,NA,0.320073159579334,NA
64,97,2210,NA,NA,16,NA,NA,0.72926162260711,NA,NA,0.72926162260711,NA,72072.3693181818,NA,521.790909090909,NA,0.72926162260711,NA
65,98,2221,NA,NA,11,NA,NA,0.497737556561086,NA,NA,0.497737556561086,NA,72431.1005681818,NA,358.731249999997,NA,0.497737556561082,NA
66,99,2229,NA,NA,8,NA,NA,0.360198108959928,NA,NA,0.360198108959928,NA,72691.9960227273,NA,260.895454545462,NA,0.360198108959938,NA
67,100,2234,NA,NA,5,NA,NA,0.224315836698071,NA,NA,0.224315836698071,NA,72855.0556818182,NA,163.059659090897,NA,0.224315836698055,NA
68,101,2241,NA,NA,7,NA,NA,0.313339301700985,NA,NA,0.313339301700985,NA,73083.3392045454,NA,228.283522727274,NA,0.313339301700986,NA
