"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,22,12995,209808,104912,179,6467,3122,1.39669163545568,3.18037188761735,3.06709892916789,NA,NA,104912,104912,3122,3122,NA,NA
1,23,13169,215446,NA,174,5638,NA,1.3389765294344,2.68721879051323,NA,1.3389765294344,2.68721879051323,106316.74705656,107731.214977503,1404.74705656021,2819.21497750324,1.33897652943439,2.68721879051323
2,24,13293,219791,NA,124,4345,NA,0.941605285139342,2.01674665577453,NA,0.941605285139342,2.01674665577453,107317.831165833,109903.880652787,1001.08410927279,2172.66567528408,0.941605285139339,2.01674665577454
3,25,13414,223886,NA,121,4095,NA,0.910253516888588,1.86313361329627,NA,0.910253516888588,1.86313361329627,108294.695498269,111951.536795546,976.864332435551,2047.65614275909,0.910253516888587,1.86313361329627
4,26,13551,227561,NA,137,3675,NA,1.02132100790219,1.64146038608935,NA,1.02132100790219,1.64146038608935,109400.731973836,113789.176923664,1106.03647556754,1837.64012811713,1.0213210079022,1.64146038608934
5,27,13702,232777,NA,151,5216,NA,1.11430890709173,2.29213265893541,NA,1.11430890709173,2.29213265893541,110619.794074644,116397.375810265,1219.06210080799,2608.19888660108,1.11430890709172,2.2921326589354
6,28,13950,237590,NA,248,4813,NA,1.80995475113122,2.06764414009975,NA,1.80995475113122,2.06764414009975,112621.96229319,118804.059330435,2002.16821854559,2406.68352017082,1.80995475113121,2.06764414009975
7,29,14091,242400,NA,141,4810,NA,1.01075268817204,2.02449598047056,NA,1.01075268817204,2.02449598047056,113760.29180454,121209.242736216,1138.32951135052,2405.18340578052,1.01075268817204,2.02449598047056
8,30,14331,246599,NA,240,4199,NA,1.70321481796892,1.73226072607261,NA,1.70321481796892,1.73226072607261,115697.87395152,123308.902844505,1937.58214697961,2099.66010828948,1.70321481796892,1.7322607260726
9,31,14490,249707,NA,159,3108,NA,1.10948293908311,1.2603457434945,NA,1.10948293908311,1.2603457434945,116981.522123894,124863.021352856,1283.64817237399,1554.11850835048,1.1094829390831,1.26034574349449
10,32,14595,253467,NA,105,3760,NA,0.72463768115942,1.50576475629438,NA,0.72463768115942,1.50576475629438,117829.214313197,126743.164722032,847.692189303576,1880.14336917562,0.724637681159419,1.50576475629438
11,33,14718,258111,NA,123,4644,NA,0.842754367934224,1.8321911728154,NA,0.842754367934224,1.8321911728154,118822.225163524,129065.341798215,993.010850327046,2322.17707618393,0.842754367934222,1.83219117281539
12,34,14881,261756,NA,163,3645,NA,1.10748743035739,1.41218313051362,NA,1.10748743035739,1.41218313051362,120138.166371681,130887.98078243,1315.94120815698,1822.63898421414,1.10748743035738,1.41218313051361
13,35,15051,265919,NA,170,4163,NA,1.1423963443317,1.59041244517795,NA,1.1423963443317,1.59041244517795,121510.620392459,132969.639518035,1372.45402077724,2081.65873560587,1.14239634433171,1.59041244517794
14,36,15199,NA,NA,148,NA,NA,0.983323367218125,NA,NA,0.983323367218125,NA,122705.462716429,NA,1194.84232397075,NA,0.983323367218117,NA
15,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,124626.898345517,NA,1921.4356290881,NA,1.56589249292716,NA
16,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,126007.42562524,NA,1380.52727972296,NA,1.10772818552826,NA
17,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,127032.72951135,NA,1025.30388611005,NA,0.813685289595086,NA
18,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,128671.601077337,NA,1638.87156598692,NA,1.29011757229107,NA
19,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,130003.688803386,NA,1332.08772604848,NA,1.03526163885055,NA
20,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,131174.311350519,NA,1170.62254713349,NA,0.900453331677311,NA
21,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,132304.567602924,NA,1130.25625240477,NA,0.861644510093548,NA
22,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,133539.776221624,NA,1235.20861869949,NA,0.933609958506214,NA
23,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,134605.446402462,NA,1065.67018083876,NA,0.798017048546019,NA
24,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,135219.014082339,NA,613.567679876869,NA,0.455826785821383,NA
25,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,135840.655021162,NA,621.640938822617,NA,0.459728939041132,NA
26,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,136534.955290496,NA,694.300269334373,NA,0.511113752525864,NA
27,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,137051.643863024,NA,516.68857252787,NA,0.378429517502347,NA
28,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,137406.867256637,NA,355.22339361292,NA,0.259189443920823,NA
29,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,137802.456944979,NA,395.589688341657,NA,0.287896592244409,NA
30,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,138222.266410158,NA,419.809465178929,NA,0.304645849200315,NA
31,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,138545.196767988,NA,322.93035782993,NA,0.233631213130071,NA
32,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,138900.4201616,NA,355.22339361292,NA,0.25639531495833,NA
33,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,139255.643555213,NA,355.22339361292,NA,0.255739610578314,NA
34,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,139546.28087726,NA,290.63732204694,NA,0.20870775117398,NA
35,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,139836.918199307,NA,290.63732204694,NA,0.208273069135087,NA
36,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,140071.042708734,NA,234.124509426678,NA,0.167426822931684,NA
37,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,140175.995075029,NA,104.952366294718,NA,0.0749279538904821,NA
38,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,140353.606771835,NA,177.611696806474,NA,0.126706214363885,NA
39,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,140466.632397076,NA,113.025625240465,NA,0.0805291918320307,NA
40,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,140611.951058099,NA,145.318661023484,NA,0.103454221506993,NA
41,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,140797.636013851,NA,185.684955752222,NA,0.132054888901655,NA
42,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,140926.808156983,NA,129.17214313196,NA,0.0917431192660455,NA
