"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,1,8,612,1345,4,88,100,100,16.793893129771,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,734,1407,10,122,62,125,19.9346405228758,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,25,858,1484,7,124,77,38.8888888888889,16.8937329700272,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,970,1597,9,112,113,36,13.0536130536131,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,1093,1711,6,123,114,17.6470588235294,12.680412371134,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,52,1239,1798,12,146,87,30,13.3577310155535,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,1423,1845,20,184,47,38.4615384615385,14.8506860371267,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,96,1631,1971,24,208,126,33.3333333333333,14.6170063246662,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,129,1858,2072,33,227,101,34.375,13.9178418148375,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,153,2051,2210,24,193,138,18.6046511627907,10.3875134553283,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,177,2217,2379,24,166,169,15.6862745098039,8.09361287176987,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,212,2399,2521,35,182,142,19.774011299435,8.20929183581416,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,230,2580,2660,18,181,139,8.49056603773585,7.54481033764068,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,249,2795,2726,19,215,66,8.26086956521739,8.33333333333333,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,270,3000,2823,21,205,97,8.43373493975904,7.3345259391771,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,288,3207,2974,18,207,151,6.66666666666667,6.9,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,299,3388,3213,11,181,239,3.81944444444444,5.64390396008731,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,306,3528,3411,7,140,198,2.34113712374582,4.13223140495868,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,307,3669,3513,1,141,102,0.326797385620915,3.99659863945578,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,317,3835,3732,10,166,219,3.25732899022801,4.52439356772963,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
0,21,322,3997,3850,5,162,118,1.57728706624606,4.22425032594524,3.16184351554126,NA,NA,3850,3850,118,118,NA,NA
1,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,3897.82608695652,4003.1523642732,47.826086956522,153.152364273205,1.24223602484473,3.97798348761571
2,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,3957.60869565217,4163.0472854641,59.782608695652,159.894921190893,1.53374233128834,3.99422521655436
3,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,3993.47826086957,4307.53064798599,35.8695652173915,144.483362521891,0.906344410876137,3.47061545580748
4,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,4029.34782608696,4427.93345008756,35.869565217391,120.402802101576,0.898203592814364,2.79516994633272
5,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,4065.21739130435,4529.07180385289,35.869565217391,101.138353765324,0.890207715133524,2.28409832499456
6,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,4113.04347826087,4657.18038528896,47.8260869565215,128.108581436077,1.17647058823529,2.82858358145469
7,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,4184.78260869565,4797.81085814361,71.739130434783,140.630472854641,1.74418604651164,3.01964839710445
8,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,4232.60869565217,4929.77232924693,47.8260869565211,131.961471103328,1.14285714285713,2.7504517165228
9,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,4304.34782608696,5086.77758318739,71.7391304347821,157.005253940455,1.69491525423728,3.18483782727628
10,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,4352.17391304348,5223.55516637478,47.826086956522,136.777583187391,1.11111111111112,2.68888468093164
11,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,4376.08695652174,5328.54640980735,23.913043478261,104.991243432574,0.549450549450552,2.00995758805089
12,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,4423.91304347826,5427.75831873905,47.826086956522,99.2119089316993,1.09289617486339,1.86189443239336
13,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,4471.73913043478,5517.33800350263,47.8260869565211,89.5796847635729,1.08108108108107,1.65039929015085
14,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,4519.5652173913,5643.52014010508,47.826086956522,126.182136602451,1.06951871657755,2.28701117318435
15,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,4567.39130434783,5760.0700525394,47.826086956522,116.549912434325,1.05820105820106,2.06519883939238
16,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,4639.13043478261,5876.61996497373,71.739130434783,116.549912434325,1.57068062827226,2.02341137123745
17,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,4686.95652173913,5978.72154115586,47.826086956522,102.101576182137,1.03092783505155,1.73742009506639
18,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,4722.82608695652,6053.85288966725,35.869565217391,75.1313485113833,0.765306122448974,1.25664572257129
19,40,400,6380,NA,5,95,NA,1.26582278481013,1.5115354017502,NA,1.26582278481013,1.5115354017502,4782.60869565217,6145.35901926445,59.7826086956529,91.5061295971982,1.26582278481014,1.5115354017502
20,41,404,6497,NA,4,117,NA,1,1.83385579937304,NA,1,1.83385579937304,4830.4347826087,6258.05604203152,47.826086956522,112.697022767074,1,1.83385579937303
21,42,408,6588,NA,4,91,NA,0.99009900990099,1.40064645220871,NA,0.99009900990099,1.40064645220871,4878.26086956522,6345.70928196147,47.826086956522,87.6532399299476,0.990099009900995,1.40064645220872
22,43,412,6693,NA,4,105,NA,0.980392156862745,1.59380692167577,NA,0.980392156862745,1.59380692167577,4926.08695652174,6446.84763572679,47.826086956522,101.138353765324,0.98039215686275,1.59380692167577
23,44,415,6775,NA,3,82,NA,0.728155339805825,1.2251606155685,NA,0.728155339805825,1.2251606155685,4961.95652173913,6525.83187390543,35.8695652173919,78.9842381786339,0.728155339805838,1.2251606155685
24,45,419,6855,NA,4,80,NA,0.963855421686747,1.18081180811808,NA,0.963855421686747,1.18081180811808,5009.78260869565,6602.88966725044,47.826086956522,77.0577933450095,0.963855421686751,1.18081180811809
25,46,421,6916,NA,2,61,NA,0.477326968973747,0.889861415025529,NA,0.477326968973747,0.889861415025529,5033.69565217391,6661.64623467601,23.913043478261,58.7565674255702,0.477326968973749,0.889861415025545
26,47,423,6988,NA,2,72,NA,0.475059382422803,1.04106419895894,NA,0.475059382422803,1.04106419895894,5057.60869565218,6730.99824868651,23.913043478261,69.3520140105074,0.475059382422805,1.04106419895893
27,48,425,7061,NA,2,73,NA,0.472813238770686,1.04464796794505,NA,0.472813238770686,1.04464796794505,5081.52173913044,6801.31348511383,23.913043478261,70.315236427321,0.472813238770688,1.04464796794506
28,49,426,7126,NA,1,65,NA,0.235294117647059,0.920549497238352,NA,0.235294117647059,0.920549497238352,5093.47826086957,6863.92294220665,11.9565217391309,62.609457092819,0.235294117647069,0.920549497238342
29,50,427,7194,NA,1,68,NA,0.234741784037559,0.954252034802133,NA,0.234741784037559,0.954252034802133,5105.4347826087,6929.42206654991,11.95652173913,65.4991243432569,0.234741784037551,0.954252034802125
30,51,429,7260,NA,2,66,NA,0.468384074941452,0.917431192660551,NA,0.468384074941452,0.917431192660551,5129.34782608696,6992.99474605954,23.913043478261,63.5726795096316,0.468384074941454,0.917431192660542
31,52,430,7308,NA,1,48,NA,0.233100233100233,0.661157024793388,NA,0.233100233100233,0.661157024793388,5141.30434782609,7039.22942206655,11.9565217391309,46.234676007005,0.233100233100243,0.661157024793385
32,53,431,7350,NA,1,42,NA,0.232558139534884,0.574712643678161,NA,0.232558139534884,0.574712643678161,5153.26086956522,7079.68476357268,11.9565217391309,40.45534150613,0.232558139534894,0.574712643678167
33,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,5165.21739130435,NA,11.95652173913,NA,0.232018561484911,NA
34,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,5177.17391304348,NA,11.9565217391309,NA,0.231481481481491,NA
35,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,5189.13043478261,NA,11.9565217391309,NA,0.2309468822171,NA
36,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,5201.08695652174,NA,11.95652173913,NA,0.230414746543771,NA
37,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,5213.04347826087,NA,11.95652173913,NA,0.229885057471257,NA
38,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,5213.04347826087,NA,0,NA,0,NA
39,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,5225,NA,11.95652173913,NA,0.22935779816513,NA
40,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5225,NA,0,NA,0,NA
41,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,5225,NA,0,NA,0,NA
42,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,5236.95652173913,NA,11.9565217391309,NA,0.22883295194509,NA
43,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,5236.95652173913,NA,0,NA,0,NA
44,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,5248.91304347826,NA,11.9565217391309,NA,0.228310502283115,NA
45,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,5248.91304347826,NA,0,NA,0,NA
46,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,5260.8695652174,NA,11.9565217391309,NA,0.227790432801832,NA
47,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5260.8695652174,NA,0,NA,0,NA
48,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,5260.8695652174,NA,0,NA,0,NA
49,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,5272.82608695653,NA,11.95652173913,NA,0.22727272727272,NA
50,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5272.82608695653,NA,0,NA,0,NA
51,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,5272.82608695653,NA,0,NA,0,NA
52,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,5284.78260869566,NA,11.95652173913,NA,0.226757369614505,NA
53,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,5284.78260869566,NA,0,NA,0,NA
