"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,5,3,36,1070,0,7,50,0,24.1379310344828,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,4,43,1104,1,7,34,33.3333333333333,19.4444444444444,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,6,50,1104,2,7,0,50,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,8,60,1104,2,10,0,33.3333333333333,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,11,71,1194,3,11,90,37.5,18.3333333333333,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,13,80,1266,2,9,72,18.1818181818182,12.6760563380282,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,15,90,1298,2,10,32,15.3846153846154,12.5,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,17,102,1339,2,12,41,13.3333333333333,13.3333333333333,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,19,117,1387,2,15,48,11.7647058823529,14.7058823529412,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,20,134,1387,1,17,0,5.26315789473684,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,22,153,1522,2,19,135,10,14.1791044776119,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,24,169,1522,2,16,0,9.09090909090909,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,25,182,1656,1,13,134,4.16666666666667,7.69230769230769,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,25,197,1738,0,15,82,0,8.24175824175824,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,25,212,1805,0,15,67,0,7.61421319796954,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,26,230,1805,1,18,0,4,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,26,247,1805,0,17,0,0,7.39130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,27,264,1901,1,17,96,3.84615384615385,6.88259109311741,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,27,279,1989,0,15,88,0,5.68181818181818,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,27,290,2069,0,11,80,0,3.9426523297491,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,28,302,2115,1,12,46,3.7037037037037,4.13793103448276,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,28,316,2179,0,14,64,0,4.63576158940397,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,28,329,2179,0,13,0,0,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,29,342,2179,1,13,0,3.57142857142857,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,29,356,2179,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,30,368,2362,1,12,183,3.44827586206897,3.37078651685393,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,30,378,2492,0,10,130,0,2.71739130434783,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,30,387,2570,0,9,78,0,2.38095238095238,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,30,398,2592,0,11,22,0,2.84237726098191,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,31,410,2592,1,12,0,3.33333333333333,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,31,421,2592,0,11,0,0,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,31,435,2676,0,14,84,0,3.32541567695962,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,32,446,2788,1,11,112,3.2258064516129,2.52873563218391,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,32,455,2788,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
0,39,33,464,2846,1,9,58,3.125,1.97802197802198,2.08034433285509,NA,NA,2846,2846,58,58,NA,NA
1,40,33,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,2846,2888.93534482759,0,42.9353448275865,0,1.50862068965518
2,41,33,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,2846,2956.40517241379,0,67.469827586207,0,2.33545647558387
3,42,34,492,NA,1,10,NA,3.03030303030303,2.0746887966805,NA,3.03030303030303,2.0746887966805,2932.24242424242,3017.74137931035,86.242424242424,61.3362068965516,3.03030303030302,2.07468879668049
4,43,34,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,2932.24242424242,3079.0775862069,0,61.3362068965516,0,2.03252032520325
5,44,34,511,NA,0,9,NA,0,1.79282868525896,NA,0,1.79282868525896,2932.24242424242,3134.28017241379,0,55.2025862068963,0,1.79282868525896
6,45,34,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,2932.24242424242,3171.08189655172,0,36.8017241379312,0,1.17416829745597
7,46,35,525,NA,1,8,NA,2.94117647058824,1.54738878143133,NA,2.94117647058824,1.54738878143133,3018.48484848485,3220.15086206897,86.242424242424,49.0689655172409,2.94117647058823,1.54738878143132
8,47,35,535,NA,0,10,NA,0,1.9047619047619,NA,0,1.9047619047619,3018.48484848485,3281.48706896552,0,61.3362068965516,0,1.9047619047619
9,48,35,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,3018.48484848485,3324.4224137931,0,42.9353448275861,0,1.30841121495327
10,49,35,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,3018.48484848485,3379.625,0,55.2025862068967,0,1.66051660516606
11,50,35,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,3018.48484848485,3422.56034482759,0,42.9353448275861,0,1.27041742286751
12,51,35,564,NA,0,6,NA,0,1.0752688172043,NA,0,1.0752688172043,3018.48484848485,3459.36206896552,0,36.8017241379312,0,1.07526881720431
13,52,35,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,3018.48484848485,3490.03017241379,0,30.6681034482763,0,0.886524822695047
14,53,35,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,3018.48484848485,3526.83189655172,0,36.8017241379307,0,1.05448154657293
15,54,36,581,NA,1,6,NA,2.85714285714286,1.04347826086957,NA,2.85714285714286,1.04347826086957,3104.72727272727,3563.63362068965,86.242424242424,36.8017241379312,2.85714285714285,1.04347826086957
16,55,36,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,3104.72727272727,3594.30172413793,0,30.6681034482758,0,0.860585197934594
17,56,36,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,3104.72727272727,3631.10344827586,0,36.8017241379307,0,1.02389078498293
18,57,36,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,3104.72727272727,3661.77155172414,0,30.6681034482763,0,0.844594594594606
19,58,36,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,3104.72727272727,3686.30603448276,0,24.5344827586205,0,0.670016750418755
20,59,36,605,NA,0,4,NA,0,0.665557404326123,NA,0,0.665557404326123,3104.72727272727,3710.84051724138,0,24.5344827586205,0,0.665557404326117
21,60,36,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,3104.72727272727,3729.24137931034,0,18.4008620689656,0,0.495867768595043
22,61,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,3104.72727272727,3753.77586206896,0,24.5344827586205,0,0.6578947368421
23,62,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,3104.72727272727,3778.31034482759,0,24.5344827586205,0,0.653594771241824
24,63,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,3104.72727272727,3802.84482758621,0,24.5344827586209,0,0.649350649350656
25,64,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,3104.72727272727,3821.24568965517,0,18.4008620689656,0,0.483870967741937
26,65,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,3104.72727272727,3833.51293103448,0,12.2672413793102,0,0.321027287319419
27,66,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,3104.72727272727,3845.78017241379,0,12.2672413793107,0,0.320000000000009
28,67,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,3104.72727272727,3870.31465517241,0,24.5344827586205,0,0.637958532695369
29,68,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,3104.72727272727,3888.71551724138,0,18.400862068966,0,0.475435816164831
30,69,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,3104.72727272727,3907.11637931034,0,18.4008620689656,0,0.473186119873819
31,70,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,3104.72727272727,3919.38362068965,0,12.2672413793102,0,0.313971742543168
32,71,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,3104.72727272727,3937.78448275862,0,18.4008620689656,0,0.469483568075119
33,72,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,3104.72727272727,3943.91810344828,0,6.13362068965489,0,0.155763239875382
34,73,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,3104.72727272727,3956.18534482759,0,12.2672413793102,0,0.311041990668738
35,74,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,3104.72727272727,3968.4525862069,0,12.2672413793102,0,0.310077519379842
36,75,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3104.72727272727,3980.71982758621,0,12.2672413793102,0,0.309119010819163
37,76,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,3104.72727272727,3992.98706896552,0,12.2672413793107,0,0.308166409861334
38,77,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,3104.72727272727,4005.25431034483,0,12.2672413793107,0,0.30721966205838
39,78,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,3104.72727272727,4017.52155172414,0,12.2672413793102,0,0.3062787136294
40,79,37,656,NA,1,1,NA,2.77777777777778,0.152671755725191,NA,2.77777777777778,0.152671755725191,3190.9696969697,4023.65517241379,86.242424242424,6.13362068965534,2.77777777777777,0.152671755725195
41,80,37,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,3190.9696969697,4029.78879310345,0,6.13362068965489,0,0.152439024390237
42,81,37,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,3190.9696969697,4035.9224137931,0,6.13362068965534,0,0.152207001522074
43,82,37,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,3190.9696969697,4048.18965517241,0,12.2672413793107,0,0.303951367781164
44,83,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,3190.9696969697,4054.32327586207,0,6.13362068965489,0,0.151515151515145
45,84,37,663,NA,0,2,NA,0,0.302571860816944,NA,0,0.302571860816944,3190.9696969697,4066.59051724138,0,12.2672413793107,0,0.302571860816953
46,85,37,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,3190.9696969697,4072.72413793103,0,6.13362068965534,0,0.150829562594273
47,86,37,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,3190.9696969697,4078.85775862069,0,6.13362068965534,0,0.150602409638558
48,87,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,3190.9696969697,4084.99137931035,0,6.1336206896558,0,0.150375939849639
49,88,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,3190.9696969697,4091.125,0,6.13362068965489,0,0.150150150150143
50,89,37,667,NA,0,0,NA,0,0,NA,0,0,3190.9696969697,4091.125,0,0,0,0
51,90,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,3190.9696969697,4097.25862068966,0,6.13362068965489,0,0.149925037481252
52,91,38,669,NA,1,1,NA,2.7027027027027,0.149700598802395,NA,2.7027027027027,0.149700598802395,3277.21212121212,4103.39224137931,86.242424242424,6.13362068965489,2.7027027027027,0.149700598802388
53,92,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3277.21212121212,4109.52586206897,0,6.1336206896558,0,0.149476831091196
54,93,38,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,3277.21212121212,4115.65948275862,0,6.1336206896558,0,0.149253731343299
55,94,38,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,3277.21212121212,4121.79310344828,0,6.1336206896558,0,0.149031296572295
56,95,38,672,NA,0,0,NA,0,0,NA,0,0,3277.21212121212,4121.79310344828,0,0,0,0
57,96,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,3277.21212121212,4127.92672413793,0,6.1336206896558,0,0.148809523809539
58,97,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,3277.21212121212,4134.06034482759,0,6.13362068965489,0,0.148588410104005
59,98,38,674,NA,0,0,NA,0,0,NA,0,0,3277.21212121212,4134.06034482759,0,0,0,0
60,99,39,675,NA,1,1,NA,2.63157894736842,0.148367952522255,NA,2.63157894736842,0.148367952522255,3363.45454545454,4140.19396551724,86.2424242424245,6.1336206896558,2.63157894736843,0.14836795252227
61,100,39,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,3363.45454545454,4146.3275862069,0,6.13362068965489,0,0.148148148148141
62,101,39,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,3363.45454545454,4152.46120689656,0,6.1336206896558,0,0.147928994082855
63,102,39,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,3363.45454545454,4158.59482758621,0,6.1336206896558,0,0.147710487444624
64,103,39,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,3363.45454545454,4164.72844827587,0,6.13362068965489,0,0.147492625368725
65,104,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3363.45454545454,4170.86206896552,0,6.13362068965489,0,0.147275405007357
66,105,39,679,NA,0,0,NA,0,0,NA,0,0,3363.45454545454,4170.86206896552,0,0,0,0
67,106,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,3363.45454545454,4177.00472296989,0,6.14265400436761,0,0.147275405007367
68,107,40,681,NA,1,1,NA,2.56410256410256,0.147058823529412,NA,2.56410256410256,0.147058823529412,3449.69696969697,4183.14737697426,86.242424242424,6.14265400436761,2.56410256410256,0.147058823529415
69,108,40,681,NA,0,0,NA,0,0,NA,0,0,3449.69696969697,4183.14737697426,0,0,0,0
70,109,40,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,3449.69696969697,4189.29003097862,0,6.14265400436761,0,0.146842878120414
71,110,40,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,3449.69696969697,4195.43268498299,0,6.14265400436761,0,0.146627565982408
72,111,40,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,3449.69696969697,4201.57533898736,0,6.1426540043667,0,0.146412884333803
73,112,40,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,3449.69696969697,4207.71799299173,0,6.14265400436761,0,0.14619883040936
74,113,41,685,NA,1,0,NA,2.5,0,NA,2.5,0,3535.93939393939,4207.71799299173,86.242424242424,0,2.49999999999999,0
75,114,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,3535.93939393939,4213.86064699609,0,6.14265400436761,0,0.145985401459857
76,115,41,686,NA,0,0,NA,0,0,NA,0,0,3535.93939393939,4213.86064699609,0,0,0,0
77,116,41,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,3535.93939393939,4220.00330100046,0,6.14265400436761,0,0.14577259475219
78,117,41,687,NA,0,0,NA,0,0,NA,0,0,3535.93939393939,4220.00330100046,0,0,0,0
79,118,41,688,NA,0,1,NA,0,0.145560407569141,NA,0,0.145560407569141,3535.93939393939,4226.14595500483,0,6.14265400436761,0,0.145560407569144
80,119,41,688,NA,0,0,NA,0,0,NA,0,0,3535.93939393939,4226.14595500483,0,0,0,0
81,120,42,689,NA,1,1,NA,2.4390243902439,0.145348837209302,NA,2.4390243902439,0.145348837209302,3622.18181818182,4232.2886090092,86.2424242424245,6.1426540043667,2.43902439024391,0.145348837209284
82,121,42,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,3622.18181818182,4238.43126301356,0,6.14265400436761,0,0.145137880986941
83,122,42,690,NA,0,0,NA,0,0,NA,0,0,3622.18181818182,4238.43126301356,0,0,0,0
84,123,42,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,3622.18181818182,4244.57391701793,0,6.1426540043667,0,0.144927536231866
85,124,42,691,NA,0,0,NA,0,0,NA,0,0,3622.18181818182,4244.57391701793,0,0,0,0
86,125,42,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,3622.18181818182,4250.7165710223,0,6.14265400436761,0,0.144717800289439
87,126,42,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,3622.18181818182,4256.85922502666,0,6.14265400436761,0,0.144508670520234
88,127,43,693,NA,1,0,NA,2.38095238095238,0,NA,2.38095238095238,0,3708.42424242424,4256.85922502666,86.242424242424,0,2.38095238095238,0
89,128,43,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,3708.42424242424,4263.00187903103,0,6.1426540043667,0,0.144300144300126
90,129,43,694,NA,0,0,NA,0,0,NA,0,0,3708.42424242424,4263.00187903103,0,0,0,0
91,130,43,695,NA,0,1,NA,0,0.144092219020173,NA,0,0.144092219020173,3708.42424242424,4269.1445330354,0,6.1426540043667,0,0.144092219020155
92,131,43,695,NA,0,0,NA,0,0,NA,0,0,3708.42424242424,4269.1445330354,0,0,0,0
