"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,50,2191,NA,3614,6,NA,328,0.274599542334096,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,2197,NA,3755,6,NA,141,0.273847558192606,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,2204,NA,4126,7,NA,371,0.318616294947656,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,2209,NA,4335,5,NA,209,0.226860254083485,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,2215,NA,4680,6,NA,345,0.271616115889543,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,2220,NA,4964,5,NA,284,0.225733634311512,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,2225,NA,5044,5,NA,80,0.225225225225225,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,2230,NA,5300,5,NA,256,0.224719101123596,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,2233,NA,5543,3,NA,243,0.134529147982063,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,2235,NA,5749,2,NA,206,0.0895656068069861,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,2238,NA,5926,3,NA,177,0.134228187919463,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,2240,NA,6135,2,NA,209,0.0893655049151028,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,2242,NA,6293,2,NA,158,0.0892857142857143,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,2245,NA,6416,3,NA,123,0.133809099018733,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,2247,NA,6652,2,NA,236,0.089086859688196,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,2249,NA,6972,2,NA,320,0.0890075656430797,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,2251,NA,7288,2,NA,316,0.0889284126278346,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,2254,NA,7578,3,NA,290,0.133274100399822,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,2256,NA,7954,2,NA,376,0.0887311446317657,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,2257,NA,8235,1,NA,281,0.0443262411347518,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,2259,NA,8480,2,NA,245,0.0886132033673017,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,2260,NA,8807,1,NA,327,0.0442673749446658,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,2263,NA,9095,3,NA,288,0.132743362831858,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,2264,NA,9376,1,NA,281,0.0441891294741494,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,2265,NA,9882,1,NA,506,0.0441696113074205,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,2265,NA,10347,0,NA,465,0,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,2266,NA,10634,1,NA,287,0.0441501103752759,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,2269,NA,10900,3,NA,266,0.132391879964696,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,2273,NA,11196,4,NA,296,0.176289114147201,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,2280,NA,11320,7,NA,124,0.307963044434668,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,2287,NA,11739,7,NA,419,0.307017543859649,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,2293,NA,12110,6,NA,371,0.262352426759948,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,2298,NA,12314,5,NA,204,0.218054949847362,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,2304,NA,12725,6,NA,411,0.261096605744125,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,2310,NA,13223,6,NA,498,0.260416666666667,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,2314,NA,13477,4,NA,254,0.173160173160173,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,2317,NA,13657,3,NA,180,0.129645635263613,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,2320,NA,13989,3,NA,332,0.129477772982305,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,2322,NA,14422,2,NA,433,0.0862068965517241,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,2329,NA,14801,7,NA,379,0.301464254952627,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,2332,NA,15073,3,NA,272,0.12881064834693,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,2336,NA,15264,4,NA,191,0.171526586620926,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,2341,NA,15723,5,NA,459,0.214041095890411,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,2346,NA,16068,5,NA,345,0.213583938487826,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,2349,NA,16531,3,NA,463,0.127877237851662,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,2353,NA,16908,4,NA,377,0.170285227756492,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,2362,NA,17285,9,NA,377,0.382490437739056,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,2378,NA,17572,16,NA,287,0.677392040643522,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,2390,NA,17752,12,NA,180,0.504625735912532,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,2399,NA,18040,9,NA,288,0.376569037656904,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,2404,NA,18319,5,NA,279,0.208420175072947,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,2412,NA,18708,8,NA,389,0.332778702163062,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,2419,NA,19195,7,NA,487,0.290215588723051,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,2430,27,19600,11,NA,405,0.454733360892931,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,2438,41,20126,8,14,526,0.329218106995885,51.8518518518518,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,2446,57,20415,8,16,289,0.328137817883511,39.0243902439024,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,2457,80,20808,11,23,393,0.44971381847915,40.3508771929825,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,2469,116,21437,12,36,629,0.488400488400488,45,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,2477,157,22008,8,41,571,0.324017820980154,35.3448275862069,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,2485,200,22572,8,43,564,0.322971336293904,27.3885350318471,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,2495,300,22962,10,100,390,0.402414486921529,50,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,2505,361,23271,10,61,309,0.400801603206413,20.3333333333333,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,2516,444,23686,11,83,415,0.439121756487026,22.9916897506925,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,2526,548,24105,10,104,419,0.397456279809221,23.4234234234234,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,2534,684,24645,8,136,540,0.316706254948535,24.8175182481752,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,2541,822,25068,7,138,423,0.276243093922652,20.1754385964912,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,2548,1043,25778,7,221,710,0.275482093663912,26.8856447688564,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,2557,1308,26677,9,265,899,0.353218210361068,25.4074784276127,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,2570,1627,27370,13,319,693,0.508408290965976,24.388379204893,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,2580,1800,27936,10,173,566,0.389105058365759,10.6330669944683,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,2594,2210,28631,14,410,695,0.542635658914729,22.7777777777778,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,2604,2680,29141,10,470,510,0.38550501156515,21.2669683257919,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,2608,3132,29764,4,452,623,0.153609831029186,16.865671641791,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,2617,3752,30619,9,620,855,0.345092024539877,19.7956577266922,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,2628,4389,31373,11,637,754,0.420328620557891,16.9776119402985,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,2634,4962,31816,6,573,443,0.228310502283105,13.0553656869446,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,2642,5588,32568,8,626,752,0.303720577069096,12.6158806932688,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,2653,6334,33387,11,746,819,0.416351249053747,13.3500357909807,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,2666,7278,34197,13,944,810,0.49001130795326,14.9036943479634,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,2674,8339,35148,8,1061,951,0.300075018754689,14.5781808189063,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,2683,9502,36184,9,1163,1036,0.336574420344054,13.9465163688692,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,2694,10489,37425,11,987,1241,0.409988818486769,10.3872868869712,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,2705,11338,38128,11,849,703,0.408314773570898,8.09419391743732,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,2718,12269,38430,13,931,302,0.480591497227357,8.21132474863292,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,2732,13193,39588,14,924,1158,0.515084621044886,7.53117613497433,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,2744,14293,40790,12,1100,1202,0.439238653001464,8.33775487000682,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,2754,15341,41915,10,1048,1125,0.364431486880466,7.33226054712097,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,2763,16401,43114,9,1060,1199,0.326797385620915,6.90958868391891,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,2776,17326,44532,13,925,1418,0.470503076366269,5.63990000609719,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,2787,18044,45506,11,718,974,0.396253602305476,4.14406094886298,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,2796,18763,46305,9,719,799,0.322927879440258,3.98470405675017,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,2804,19611,47671,8,848,1366,0.286123032904149,4.5195331237009,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,2813,20439,48743,9,828,1072,0.320970042796006,4.22212023864158,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,2826,21252,50113,13,813,1370,0.462140063988624,3.97768971084691,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,2833,22104,51519,7,852,1406,0.247699929228592,4.00903444381705,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,2841,22870,52855,8,766,1336,0.282386163078009,3.46543612015925,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,2854,23508,53956,13,638,1101,0.457585357268567,2.78968080454744,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,2866,24047,54797,12,539,841,0.420462508759636,2.29283648119789,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,2874,24727,56043,8,680,1246,0.279134682484299,2.8277955670146,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,2882,25473,57615,8,746,1572,0.278357689631176,3.016945039835,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,2887,26174,59077,5,701,1462,0.173490631505899,2.75193341969929,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,2896,27006,60896,9,832,1819,0.311742293037755,3.17872698097348,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,2910,27732,62908,14,726,2012,0.483425414364641,2.68829149077983,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,2922,28291,64156,12,559,1248,0.412371134020619,2.0157219097072,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,2931,28818,64690,9,527,534,0.308008213552361,1.86278321727758,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,2954,29291,66182,23,473,1492,0.784715114295462,1.64133527656326,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,2966,29963,67915,12,672,1733,0.4062288422478,2.29422006759756,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,2972,30582,69649,6,619,1734,0.202292650033715,2.06588125354604,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,2978,31201,71415,6,619,1766,0.201884253028264,2.02406644431365,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,2988,31742,72243,10,541,828,0.335795836131632,1.73391878465434,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,2991,32142,73117,3,400,874,0.100401606425703,1.26016004032512,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,2999,32626,74295,8,484,1178,0.267469073888332,1.50581793292266,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,3005,33224,75660,6,598,1365,0.200066688896299,1.83289401091154,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,3012,33693,76536,7,469,876,0.232945091514143,1.41163014688177,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,3017,34229,77709,5,536,1173,0.166002656042497,1.59083489152049,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,3024,34647,78778,7,418,1069,0.232018561484919,1.22118671302112,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,3031,35059,79732,7,412,954,0.231481481481481,1.18913614454354,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,3040,35367,80499,9,308,767,0.296931705707687,0.878519067857041,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,3044,35738,81094,4,371,595,0.131578947368421,1.04900048067407,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,3053,36108,82224,9,370,1130,0.295663600525624,1.03531255246516,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,3060,36440,83134,7,332,910,0.229282672780871,0.919463830730032,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,3066,36789,84488,6,349,1354,0.196078431372549,0.957738748627881,1.62869584045036,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,3073,37126,85545,7,337,1057,0.228310502283105,0.916034684280627,1.25106524003409,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,3085,37372,86309,12,246,764,0.390497884803124,0.662608414588159,0.893097200303934,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,3096,37589,86737,11,217,428,0.356564019448947,0.580648613935567,0.495892664727896,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,3118,37779,87123,22,190,386,0.710594315245478,0.505467024927505,0.445023461729135,NA,NA,NA,NA,NA,NA,NA,NA
0,176,3153,38035,88127,35,256,1004,1.12251443232842,0.677625135657376,1.1523937421806,NA,NA,88127,88127,1004,1004,NA,NA
1,177,3211,38284,NA,58,249,NA,1.8395179194418,0.654660181411857,NA,1.8395179194418,0.654660181411857,89748.1119568665,88703.9323780728,1621.11195686647,576.932378072815,1.8395179194418,0.654660181411844
2,178,3253,38519,NA,42,235,NA,1.30800373715353,0.613833455229339,NA,1.30800373715353,0.613833455229339,90922.020615287,89248.4267911134,1173.90865842055,544.494413040622,1.30800373715353,0.61383345522934
3,179,3304,38711,NA,51,192,NA,1.56778358438365,0.498455307770191,NA,1.56778358438365,0.498455307770191,92347.4811290834,89693.2903115551,1425.4605137964,444.863520441708,1.56778358438366,0.498455307770202
4,180,3366,38854,NA,62,143,NA,1.87651331719128,0.369404045361783,NA,1.87651331719128,0.369404045361783,94080.3939105614,90024.6209543841,1732.91278147795,331.33064282898,1.87651331719127,0.369404045361791
5,181,3427,38985,NA,61,131,NA,1.81224004753417,0.337159623204818,NA,1.81224004753417,0.337159623204818,95785.3564858865,90328.1476271855,1704.9625753251,303.526672801367,1.81224004753418,0.337159623204817
6,NA,NA,39234,NA,NA,249,NA,NA,0.638707195075029,NA,NA,0.638707195075029,NA,90905.0800052583,NA,576.93237807283,NA,0.638707195075031
7,NA,NA,39392,NA,NA,158,NA,NA,0.402711933527043,NA,NA,0.402711933527043,NA,91271.1656106218,NA,366.085605363478,NA,0.402711933527039
8,NA,NA,39568,NA,NA,176,NA,NA,0.446791226645004,NA,NA,0.446791226645004,NA,91678.9571710267,NA,407.791560404876,NA,0.446791226644988
9,NA,NA,39707,NA,NA,139,NA,NA,0.351293974929236,NA,NA,0.351293974929236,NA,92001.0198238465,NA,322.062652819775,NA,0.35129397492924
10,NA,NA,39863,NA,NA,156,NA,NA,0.392877830105523,NA,NA,0.392877830105523,NA,92362.4714342053,NA,361.451610358883,NA,0.392877830105526
11,NA,NA,39982,NA,NA,119,NA,NA,0.29852243935479,NA,NA,0.29852243935479,NA,92638.1941369791,NA,275.722702773768,NA,0.298522439354798
12,NA,NA,40062,NA,NA,80,NA,NA,0.200090040518233,NA,NA,0.200090040518233,NA,92823.5539371631,NA,185.359800184044,NA,0.200090040518236
13,NA,NA,40207,NA,NA,145,NA,NA,0.361938994558434,NA,NA,0.361938994558434,NA,93159.5185749967,NA,335.964637833575,NA,0.361938994558435
14,NA,NA,40325,NA,NA,118,NA,NA,0.293481234610889,NA,NA,0.293481234610889,NA,93432.9242802682,NA,273.405705271449,NA,0.293481234610876
15,NA,NA,40438,NA,NA,113,NA,NA,0.280223186608803,NA,NA,0.280223186608803,NA,93694.7449980281,NA,261.820717759969,NA,0.280223186608815
16,NA,NA,40554,NA,NA,116,NA,NA,0.28685889509867,NA,NA,0.28685889509867,NA,93963.516708295,NA,268.771710266868,NA,0.286858895098679
17,NA,NA,40673,NA,NA,119,NA,NA,0.293435912610347,NA,NA,0.293435912610347,NA,94239.2394110688,NA,275.722702773768,NA,0.293435912610354
18,NA,NA,40767,NA,NA,94,NA,NA,0.23111154820151,NA,NA,0.23111154820151,NA,94457.037176285,NA,217.797765216237,NA,0.231111548201498
19,NA,NA,40820,NA,NA,53,NA,NA,0.130007113596782,NA,NA,0.130007113596782,NA,94579.8380439069,NA,122.800867621932,NA,0.130007113596787
20,NA,NA,40890,NA,NA,70,NA,NA,0.171484566389025,NA,NA,0.171484566389025,NA,94742.027869068,NA,162.18982516104,NA,0.171484566389029
21,NA,NA,40994,NA,NA,104,NA,NA,0.254340914649058,NA,NA,0.254340914649058,NA,94982.9956093072,NA,240.967740239255,NA,0.254340914649061
22,NA,NA,41099,NA,NA,105,NA,NA,0.256135044152803,NA,NA,0.256135044152803,NA,95226.2803470488,NA,243.28473774156,NA,0.256135044152809
23,NA,NA,41191,NA,NA,92,NA,NA,0.223849728703861,NA,NA,0.223849728703861,NA,95439.4441172604,NA,213.163770211642,NA,0.223849728703856
24,NA,NA,41264,NA,NA,73,NA,NA,0.177223179820835,NA,NA,0.177223179820835,NA,95608.5849349284,NA,169.140817667925,NA,0.177223179820822
25,NA,NA,41324,NA,NA,60,NA,NA,0.14540519581233,NA,NA,0.14540519581233,NA,95747.6047850664,NA,139.019850138022,NA,0.145405195812321
26,NA,NA,41359,NA,NA,35,NA,NA,0.0846965443809893,NA,NA,0.0846965443809893,NA,95828.6996976469,NA,81.09491258052,NA,0.0846965443809914
