"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,29,146,2856,NA,1,25,NA,0.689655172413793,0.883080183680678,NA,0.689655172413793,0.883080183680678,367.703703703704,374.052388289676,2.51851851851853,3.27426810477658,0.689655172413797,0.883080183680679
8,30,149,2886,NA,3,30,NA,2.05479452054794,1.05042016806723,NA,2.05479452054794,1.05042016806723,375.259259259259,377.981510015408,7.5555555555556,3.92912172573187,2.05479452054796,1.05042016806722
9,31,150,2916,NA,1,30,NA,0.671140939597315,1.03950103950104,NA,0.671140939597315,1.03950103950104,377.777777777778,381.91063174114,2.51851851851853,3.92912172573187,0.671140939597319,1.03950103950103
10,32,151,2943,NA,1,27,NA,0.666666666666667,0.925925925925926,NA,0.666666666666667,0.925925925925926,380.296296296296,385.446841294299,2.51851851851848,3.5362095531587,0.666666666666655,0.925925925925924
11,33,153,2971,NA,2,28,NA,1.32450331125828,0.951410125722052,NA,1.32450331125828,0.951410125722052,385.333333333333,389.114021571649,5.03703703703707,3.66718027734981,1.32450331125829,0.951410125722064
12,34,154,2998,NA,1,27,NA,0.65359477124183,0.908784920902053,NA,0.65359477124183,0.908784920902053,387.851851851852,392.650231124807,2.51851851851853,3.5362095531587,0.653594771241834,0.908784920902051
13,35,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,392.888888888889,NA,5.03703703703701,NA,1.29870129870129,NA
14,36,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,397.925925925926,NA,5.03703703703701,NA,1.28205128205128,NA
15,37,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,402.962962962963,NA,5.03703703703707,NA,1.26582278481013,NA
16,38,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,408,NA,5.03703703703701,NA,1.24999999999999,NA
17,39,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,410.518518518519,NA,2.51851851851853,NA,0.617283950617288,NA
18,40,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,415.555555555556,NA,5.03703703703701,NA,1.22699386503067,NA
19,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,420.592592592593,NA,5.03703703703707,NA,1.21212121212122,NA
20,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,423.111111111111,NA,2.51851851851848,NA,0.598802395209571,NA
21,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,428.148148148148,NA,5.03703703703701,NA,1.19047619047618,NA
22,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,433.185185185185,NA,5.03703703703701,NA,1.17647058823529,NA
23,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,435.703703703704,NA,2.51851851851853,NA,0.581395348837213,NA
24,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,438.222222222222,NA,2.51851851851853,NA,0.578034682080928,NA
25,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,438.222222222222,NA,0,NA,0,NA
26,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,440.740740740741,NA,2.51851851851853,NA,0.574712643678164,NA
27,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,443.259259259259,NA,2.51851851851853,NA,0.571428571428575,NA
28,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,445.777777777778,NA,2.51851851851848,NA,0.568181818181809,NA
29,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,445.777777777778,NA,0,NA,0,NA
30,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,448.296296296296,NA,2.51851851851853,NA,0.564971751412433,NA
31,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.296296296296,NA,0,NA,0,NA
32,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.296296296296,NA,0,NA,0,NA
33,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,450.814814814815,NA,2.51851851851848,NA,0.561797752808979,NA
34,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,450.814814814815,NA,0,NA,0,NA
35,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,453.333333333333,NA,2.51851851851853,NA,0.558659217877098,NA
36,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.333333333333,NA,0,NA,0,NA
37,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.333333333333,NA,0,NA,0,NA
38,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.333333333333,NA,0,NA,0,NA
39,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.333333333333,NA,0,NA,0,NA
40,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,455.851851851852,NA,2.51851851851853,NA,0.555555555555559,NA
41,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.851851851852,NA,0,NA,0,NA
42,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.851851851852,NA,0,NA,0,NA
43,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.851851851852,NA,0,NA,0,NA
44,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,455.851851851852,NA,0,NA,0,NA
45,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,458.37037037037,NA,2.51851851851859,NA,0.55248618784532,NA
46,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.37037037037,NA,0,NA,0,NA
47,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.37037037037,NA,0,NA,0,NA
48,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.37037037037,NA,0,NA,0,NA
49,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.37037037037,NA,0,NA,0,NA
50,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.37037037037,NA,0,NA,0,NA
