"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
98,114,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2767.09090909091,NA,0,NA,0,NA
99,115,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2767.09090909091,NA,0,NA,0,NA
100,116,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2767.09090909091,NA,0,NA,0,NA
101,117,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2839.90909090909,NA,72.818181818182,NA,2.63157894736843,NA
102,118,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2839.90909090909,NA,0,NA,0,NA
103,119,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2839.90909090909,NA,0,NA,0,NA
104,120,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2839.90909090909,NA,0,NA,0,NA
105,121,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2839.90909090909,NA,0,NA,0,NA
106,122,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2839.90909090909,NA,0,NA,0,NA
107,123,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2839.90909090909,NA,0,NA,0,NA
108,124,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,2.56410256410256,NA,2912.72727272727,NA,72.8181818181815,NA,2.56410256410255,NA
109,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912.72727272727,NA,0,NA,0,NA
110,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912.72727272727,NA,0,NA,0,NA
111,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912.72727272727,NA,0,NA,0,NA
112,128,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912.72727272727,NA,0,NA,0,NA
113,129,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912.72727272727,NA,0,NA,0,NA
114,130,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,2912.72727272727,NA,0,NA,0,NA
115,131,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,2985.54545454545,NA,72.8181818181815,NA,2.49999999999999,NA
116,132,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2985.54545454545,NA,0,NA,0,NA
117,133,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2985.54545454545,NA,0,NA,0,NA
118,134,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2985.54545454545,NA,0,NA,0,NA
119,135,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,2985.54545454545,NA,0,NA,0,NA
120,136,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,3058.36363636364,NA,72.818181818182,NA,2.43902439024391,NA
121,137,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,3058.36363636364,NA,0,NA,0,NA
