"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,24,285,5721,NA,2,90,NA,0.706713780918728,1.59829515183804,NA,0.706713780918728,1.59829515183804,1144.02826855124,1154.15663292488,8.02826855123681,18.1566329248801,0.706713780918733,1.59829515183804
2,25,288,5790,NA,3,69,NA,1.05263157894737,1.20608285264814,NA,1.05263157894737,1.20608285264814,1156.07067137809,1168.07671816729,12.0424028268551,13.920085242408,1.05263157894737,1.20608285264813
3,26,291,5859,NA,3,69,NA,1.04166666666667,1.19170984455959,NA,1.04166666666667,1.19170984455959,1168.11307420495,1181.9968034097,12.0424028268553,13.920085242408,1.04166666666668,1.19170984455958
4,27,294,5911,NA,3,52,NA,1.03092783505155,0.887523468168629,NA,1.03092783505155,0.887523468168629,1180.1554770318,1192.48730243296,12.0424028268551,10.490499023264,1.03092783505154,0.88752346816862
5,28,299,5973,NA,5,62,NA,1.70068027210884,1.04889189646422,NA,1.70068027210884,1.04889189646422,1200.22614840989,1204.99520511454,20.0706713780917,12.507902681584,1.70068027210883,1.04889189646421
6,29,302,6035,NA,3,62,NA,1.00334448160535,1.03800435292148,NA,1.00334448160535,1.03800435292148,1212.26855123675,1217.50310779613,12.0424028268551,12.507902681584,1.00334448160535,1.03800435292148
7,30,308,6090,NA,6,55,NA,1.98675496688742,0.911350455675228,NA,1.98675496688742,0.911350455675228,1236.35335689046,1228.59882791689,24.0848056537104,11.09572012076,1.98675496688743,0.911350455675222
8,31,311,6148,NA,3,58,NA,0.974025974025974,0.952380952380952,NA,0.974025974025974,0.952380952380952,1248.39575971731,1240.29976913514,12.0424028268553,11.700941218256,0.97402597402599,0.95238095238095
9,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,1256.42402826855,NA,8.02826855123658,NA,0.643086816720243,NA
10,33,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,1268.46643109541,NA,12.0424028268551,NA,0.958466453674119,NA
11,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,1280.50883392226,NA,12.0424028268551,NA,0.949367088607593,NA
12,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,1296.56537102474,NA,16.0565371024736,NA,1.25391849529781,NA
13,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,1308.60777385159,NA,12.0424028268553,NA,0.928792569659458,NA
14,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,1328.67844522968,NA,20.0706713780917,NA,1.53374233128833,NA
15,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,1344.73498233216,NA,16.0565371024734,NA,1.2084592145015,NA
16,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,1356.77738515901,NA,12.0424028268551,NA,0.895522388059699,NA
17,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,1372.83392226148,NA,16.0565371024736,NA,1.18343195266273,NA
18,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1388.89045936396,NA,16.0565371024734,NA,1.16959064327485,NA
19,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1400.93286219081,NA,12.0424028268551,NA,0.867052023121385,NA
20,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1412.97526501767,NA,12.0424028268551,NA,0.859598853868193,NA
21,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1425.01766784452,NA,12.0424028268551,NA,0.852272727272725,NA
22,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1437.06007067138,NA,12.0424028268551,NA,0.845070422535209,NA
23,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1441.074204947,NA,4.01413427561852,NA,0.279329608938557,NA
24,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1449.10247349823,NA,8.02826855123658,NA,0.557103064066841,NA
25,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1457.13074204947,NA,8.02826855123658,NA,0.554016620498603,NA
26,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1461.14487632509,NA,4.01413427561829,NA,0.275482093663906,NA
27,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1465.15901060071,NA,4.01413427561829,NA,0.274725274725269,NA
28,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1469.17314487632,NA,4.01413427561852,NA,0.273972602739736,NA
29,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1473.18727915194,NA,4.01413427561829,NA,0.273224043715841,NA
30,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1477.20141342756,NA,4.01413427561829,NA,0.272479564032692,NA
31,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1481.21554770318,NA,4.01413427561852,NA,0.271739130434792,NA
32,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1485.2296819788,NA,4.01413427561829,NA,0.271002710027095,NA
33,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1489.24381625442,NA,4.01413427561829,NA,0.270270270270265,NA
34,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1493.25795053003,NA,4.01413427561829,NA,0.269541778975736,NA
35,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1493.25795053003,NA,0,NA,0,NA
36,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1497.27208480565,NA,4.01413427561829,NA,0.26881720430107,NA
37,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1497.27208480565,NA,0,NA,0,NA
38,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1497.27208480565,NA,0,NA,0,NA
39,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1501.28621908127,NA,4.01413427561829,NA,0.268096514745303,NA
40,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1501.28621908127,NA,0,NA,0,NA
41,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1505.30035335689,NA,4.01413427561829,NA,0.267379679144379,NA
42,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.30035335689,NA,0,NA,0,NA
43,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1505.30035335689,NA,0,NA,0,NA
44,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1509.31448763251,NA,4.01413427561829,NA,0.266666666666661,NA
45,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1509.31448763251,NA,0,NA,0,NA
46,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1509.31448763251,NA,0,NA,0,NA
47,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1513.32862190813,NA,4.01413427561829,NA,0.265957446808505,NA
48,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1513.32862190813,NA,0,NA,0,NA
