"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,62,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,246.666666666667,NA,0,NA,0,NA
26,63,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,246.666666666667,NA,0,NA,0,NA
27,64,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,246.666666666667,NA,0,NA,0,NA
28,65,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,246.666666666667,NA,0,NA,0,NA
29,66,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,246.666666666667,NA,0,NA,0,NA
30,67,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,250,NA,3.33333333333334,NA,1.35135135135136,NA
31,68,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
32,69,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
33,70,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
34,71,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
35,72,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
36,73,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
37,74,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
38,75,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
39,76,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
40,77,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
41,78,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
42,79,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,250,NA,0,NA,0,NA
