"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,781,NA,NA,88,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-117,0,6,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-116,1,11,NA,1604,5,NA,279,83.3333333333333,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-115,2,24,NA,1832,13,NA,228,118.181818181818,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-114,3,33,NA,2057,9,NA,225,37.5,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-113,4,46,NA,2210,13,NA,153,39.3939393939394,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-112,5,54,NA,2376,8,NA,166,17.3913043478261,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-111,6,70,NA,2512,16,NA,136,29.6296296296296,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-110,7,98,NA,2728,28,NA,216,40,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-109,8,129,NA,2979,31,NA,251,31.6326530612245,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-108,9,174,NA,3231,45,NA,252,34.8837209302326,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-107,10,207,NA,3428,33,NA,197,18.9655172413793,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-106,11,240,NA,3711,33,NA,283,15.9420289855072,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-105,12,287,NA,4103,47,NA,392,19.5833333333333,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-104,13,311,NA,4663,24,NA,560,8.36236933797909,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-103,14,337,NA,5008,26,NA,345,8.36012861736334,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-102,15,365,NA,5448,28,NA,440,8.30860534124629,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-101,16,389,NA,6015,24,NA,567,6.57534246575342,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-100,17,404,NA,6533,15,NA,518,3.8560411311054,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-99,18,413,NA,7141,9,NA,608,2.22772277227723,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-98,19,415,NA,7764,2,NA,623,0.484261501210654,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-97,20,429,NA,8525,14,NA,761,3.37349397590361,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-96,21,435,NA,9358,6,NA,833,1.3986013986014,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-95,22,441,NA,10287,6,NA,929,1.37931034482759,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-94,23,447,NA,11244,6,NA,957,1.36054421768707,NA,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-93,24,451,NA,11921,4,NA,677,0.894854586129754,NA,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-92,25,455,NA,12564,4,NA,643,0.886917960088692,NA,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-91,26,460,NA,13409,5,NA,845,1.0989010989011,NA,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-90,27,465,NA,14096,5,NA,687,1.08695652173913,NA,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-89,28,474,7,14872,9,NA,776,1.93548387096774,NA,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-88,29,478,11,15551,4,4,679,0.843881856540084,57.1428571428571,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-87,30,486,15,16191,8,4,640,1.67364016736402,36.3636363636364,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-86,31,492,21,17142,6,6,951,1.23456790123457,40,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-85,32,495,31,17972,3,10,830,0.609756097560976,47.6190476190476,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-84,33,500,42,18890,5,11,918,1.01010101010101,35.4838709677419,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-83,34,505,53,20201,5,11,1311,1,26.1904761904762,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-82,35,511,79,21331,6,26,1130,1.18811881188119,49.0566037735849,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-81,36,516,95,22520,5,16,1189,0.978473581213307,20.253164556962,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-80,37,524,117,23623,8,22,1103,1.55038759689922,23.1578947368421,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-79,38,530,144,25149,6,27,1526,1.14503816793893,23.0769230769231,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-78,39,534,180,26539,4,36,1390,0.754716981132076,25,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-77,40,541,217,28272,7,37,1733,1.31086142322097,20.5555555555556,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-76,41,547,275,29425,6,58,1153,1.1090573012939,26.7281105990783,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-75,42,552,345,30972,5,70,1547,0.914076782449726,25.4545454545455,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-74,43,556,429,32604,4,84,1632,0.72463768115942,24.3478260869565,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-73,44,561,475,33969,5,46,1365,0.899280575539568,10.7226107226107,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-72,45,566,583,35606,5,108,1637,0.89126559714795,22.7368421052632,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-71,46,569,707,37097,3,124,1491,0.530035335689046,21.2692967409949,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-70,47,571,826,38651,2,119,1554,0.351493848857645,16.8316831683168,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-69,48,574,990,40481,3,164,1830,0.525394045534151,19.8547215496368,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-68,49,576,1157,42213,2,167,1732,0.348432055749129,16.8686868686869,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-67,50,578,1309,43714,2,152,1501,0.347222222222222,13.1374243733794,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-66,51,579,1474,45465,1,165,1751,0.173010380622837,12.6050420168067,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-65,52,581,1670,47207,2,196,1742,0.345423143350604,13.2971506105834,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-64,53,583,1919,48947,2,249,1740,0.344234079173838,14.9101796407186,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-63,54,584,2199,50914,1,280,1967,0.171526586620926,14.5909327774883,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-62,55,586,2506,52907,2,307,1993,0.342465753424658,13.9608913142337,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-61,56,587,2766,55262,1,260,2355,0.170648464163823,10.3750997605746,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,588,2990,56910,1,224,1648,0.170357751277683,8.09833694866233,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,589,3236,58433,1,246,1523,0.170068027210884,8.22742474916388,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,589,3479,60259,0,243,1826,0,7.50927070457355,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,590,3769,62160,1,290,1901,0.169779286926995,8.33572865766025,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,591,4046,63741,1,277,1581,0.169491525423729,7.34942955691165,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,591,4325,65495,0,279,1754,0,6.89569945625309,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,592,4569,67195,1,244,1700,0.169204737732657,5.64161849710983,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,593,4759,68790,1,190,1595,0.168918918918919,4.15845918144014,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,593,4948,70158,0,189,1368,0,3.97142256776634,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,594,5172,71879,1,224,1721,0.168634064080944,4.52708164915117,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,594,5390,73595,0,218,1716,0,4.21500386697602,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,595,5605,75071,1,215,1476,0.168350168350168,3.98886827458256,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,595,5829,76588,0,224,1517,0,3.9964317573595,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,596,6031,78416,1,202,1828,0.168067226890756,3.46543146337279,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,596,6200,79602,0,169,1186,0,2.80218869175924,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,597,6342,80876,1,142,1274,0.167785234899329,2.29032258064516,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,597,6521,82077,0,179,1201,0,2.82245348470514,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,597,6718,83174,0,197,1097,0,3.02100904769207,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,597,6903,84441,0,185,1267,0,2.75379577255135,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,598,7122,85462,1,219,1021,0.16750418760469,3.17253368100826,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,598,7313,86488,0,191,1026,0,2.68183094636338,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,599,7461,87369,1,148,881,0.167224080267559,2.02379324490633,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,601,7600,88403,2,139,1034,0.333889816360601,1.86302104275566,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,603,7725,89579,2,125,1176,0.332778702163062,1.64473684210526,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,605,7902,90778,2,177,1199,0.33167495854063,2.29126213592233,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,606,8065,91838,1,163,1060,0.165289256198347,2.06276891926095,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,608,8228,92784,2,163,946,0.33003300330033,2.02107873527588,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,609,8371,93663,1,143,879,0.164473684210526,1.7379679144385,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,610,8476,94413,1,105,750,0.164203612479475,1.25433042647234,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,611,8604,95106,1,128,693,0.163934426229508,1.51014629542237,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,612,8762,96088,1,158,982,0.16366612111293,1.83635518363552,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,612,8885,97003,0,123,915,0,1.40378908924903,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,614,9027,97897,2,142,894,0.326797385620915,1.59819921215532,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,615,9137,98653,1,110,756,0.162866449511401,1.21856652265426,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,616,9246,99183,1,109,530,0.16260162601626,1.19295173470505,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,617,9327,99799,1,81,616,0.162337662337662,0.876054510058404,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,619,9425,100345,2,98,546,0.324149108589951,1.05071298381044,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,620,9522,100945,1,97,600,0.161550888529887,1.02917771883289,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,621,9610,101553,1,88,608,0.161290322580645,0.924175593362739,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,623,9702,102110,2,92,557,0.322061191626409,0.957336108220604,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,627,9791,102630,4,89,520,0.642054574638844,0.917336631622346,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,630,9856,103128,3,65,498,0.478468899521531,0.663874987233173,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,633,9913,103598,3,57,470,0.476190476190476,0.578327922077922,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,634,9963,104016,1,50,418,0.157977883096367,0.504388177141128,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,636,10031,104533,2,68,517,0.315457413249211,0.682525343771956,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,638,10096,104983,2,65,450,0.314465408805031,0.647991227195693,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,641,10158,105477,3,62,494,0.470219435736677,0.614104595879556,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,643,10209,105898,2,51,421,0.31201248049922,0.502067336089781,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,645,10246,106308,2,37,410,0.31104199066874,0.362425311000098,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,648,10281,106648,3,35,340,0.465116279069767,0.341596720671482,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,651,10347,107037,3,66,389,0.462962962962963,0.641960898745258,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,653,10388,107430,2,41,393,0.307219662058372,0.396250120807964,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,655,10435,107871,2,47,441,0.306278713629403,0.452445128994994,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,658,10472,108244,3,37,373,0.458015267175573,0.354575946334451,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,661,10513,108638,3,41,394,0.455927051671732,0.391520244461421,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,664,10544,109036,3,31,398,0.453857791225416,0.294873014363169,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,666,10565,109305,2,21,269,0.301204819277108,0.199165402124431,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,668,10603,109597,2,38,292,0.3003003003003,0.359678182678656,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,670,10634,109880,2,31,283,0.29940119760479,0.292370083938508,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,672,10664,110153,2,30,273,0.298507462686567,0.282113974045514,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
0,117,674,10695,110460,2,31,307,0.297619047619048,0.290697674418605,0.278703258195419,NA,NA,110460,110460,307,307,NA,NA
1,118,678,10726,NA,4,31,NA,0.593471810089021,0.289855072463768,NA,0.593471810089021,0.289855072463768,111115.548961424,110780.173913043,655.548961424327,320.173913043487,0.593471810089016,0.289855072463776
2,119,680,10751,NA,2,25,NA,0.294985250737463,0.233078500839083,NA,0.294985250737463,0.233078500839083,111443.323442136,111038.378681627,327.774480712163,258.204768583455,0.294985250737461,0.233078500839087
3,120,684,10765,NA,4,14,NA,0.588235294117647,0.130220444609804,NA,0.588235294117647,0.130220444609804,112098.872403561,111182.973352034,655.548961424327,144.594670406717,0.588235294117642,0.13022044460979
4,121,687,10784,NA,3,19,NA,0.43859649122807,0.176497909893172,NA,0.43859649122807,0.176497909893172,112590.534124629,111379.208976157,491.661721068245,196.235624123437,0.438596491228067,0.176497909893186
5,122,688,10811,NA,1,27,NA,0.145560407569141,0.250370919881306,NA,0.145560407569141,0.250370919881306,112754.421364985,111658.070126227,163.887240356082,278.861150070137,0.14556040756914,0.250370919881315
6,123,690,10839,NA,2,28,NA,0.290697674418605,0.258995467579317,NA,0.290697674418605,0.258995467579317,113082.195845697,111947.259467041,327.774480712163,289.189340813478,0.290697674418602,0.25899546757933
7,124,693,10863,NA,3,24,NA,0.434782608695652,0.221422640464988,NA,0.434782608695652,0.221422640464988,113573.857566766,112195.136044881,491.661721068245,247.876577840114,0.434782608695649,0.221422640464989
8,125,695,10882,NA,2,19,NA,0.288600288600289,0.174905643008377,NA,0.288600288600289,0.174905643008377,113901.632047478,112391.371669004,327.774480712178,196.235624123423,0.288600288600299,0.174905643008378
9,126,697,10898,NA,2,16,NA,0.287769784172662,0.147031795625804,NA,0.287769784172662,0.147031795625804,114229.40652819,112556.622720898,327.774480712163,165.251051893414,0.28776978417266,0.147031795625809
10,127,700,10907,NA,3,9,NA,0.430416068866571,0.082583960359699,NA,0.430416068866571,0.082583960359699,114721.068249258,112649.576437588,491.66172106826,92.9537166900409,0.43041606886658,0.0825839603596979
11,128,703,10922,NA,3,15,NA,0.428571428571429,0.13752635921885,NA,0.428571428571429,0.13752635921885,115212.729970326,112804.499298738,491.661721068245,154.922861150058,0.428571428571425,0.13752635921884
12,129,705,10937,NA,2,15,NA,0.284495021337127,0.137337483977294,NA,0.284495021337127,0.137337483977294,115540.504451039,112959.422159888,327.774480712149,154.922861150058,0.284495021337112,0.137337483977283
13,130,708,10945,NA,3,8,NA,0.425531914893617,0.0731462009691872,NA,0.425531914893617,0.0731462009691872,116032.166172107,113042.047685835,491.661721068231,82.6255259466998,0.425531914893601,0.0731462009691834
14,131,710,10970,NA,2,25,NA,0.282485875706215,0.228414801279123,NA,0.282485875706215,0.228414801279123,116359.940652819,113300.252454418,327.774480712163,258.204768583455,0.282485875706212,0.228414801279127
15,132,713,10982,NA,3,12,NA,0.422535211267606,0.109389243391067,NA,0.422535211267606,0.109389243391067,116851.602373887,113424.190743338,491.661721068245,123.93828892005,0.422535211267602,0.109389243391061
16,133,717,10991,NA,4,9,NA,0.561009817671809,0.0819522855581861,NA,0.561009817671809,0.0819522855581861,117507.151335312,113517.144460028,655.548961424342,92.9537166900409,0.561009817671817,0.0819522855581851
17,134,720,11005,NA,3,14,NA,0.418410041841004,0.127376944772996,NA,0.418410041841004,0.127376944772996,117998.81305638,113661.739130435,491.661721068245,144.594670406746,0.418410041841001,0.127376944773009
18,135,724,11018,NA,4,13,NA,0.555555555555556,0.118128123580191,NA,0.555555555555556,0.118128123580191,118654.362017804,113796.005610098,655.548961424327,134.266479663391,0.555555555555551,0.118128123580188
19,136,726,11027,NA,2,9,NA,0.276243093922652,0.0816845162461427,NA,0.276243093922652,0.0816845162461427,118982.136498516,113888.959326788,327.774480712163,92.9537166900554,0.27624309392265,0.0816845162461544
20,137,729,11045,NA,3,18,NA,0.413223140495868,0.163235694205133,NA,0.413223140495868,0.163235694205133,119473.798219585,114074.866760168,491.66172106826,185.907433380082,0.413223140495877,0.163235694205131
21,138,732,11053,NA,3,8,NA,0.411522633744856,0.0724309642372114,NA,0.411522633744856,0.0724309642372114,119965.459940653,114157.492286115,491.66172106826,82.6255259466998,0.411522633744865,0.0724309642372076
22,139,735,11069,NA,3,16,NA,0.409836065573771,0.144757079525921,NA,0.409836065573771,0.144757079525921,120457.121661721,114322.743338008,491.661721068245,165.251051893414,0.409836065573767,0.144757079525926
23,140,737,11085,NA,2,16,NA,0.272108843537415,0.144547836299575,NA,0.272108843537415,0.144547836299575,120784.896142433,114487.994389902,327.774480712163,165.251051893414,0.272108843537413,0.144547836299581
24,141,739,11099,NA,2,14,NA,0.271370420624152,0.126296797474064,NA,0.271370420624152,0.126296797474064,121112.670623145,114632.589060309,327.774480712163,144.594670406732,0.27137042062415,0.126296797474064
25,142,742,11108,NA,3,9,NA,0.40595399188092,0.0810883863411118,NA,0.40595399188092,0.0810883863411118,121604.332344214,114725.542776999,491.66172106826,92.9537166900409,0.405953991880929,0.0810883863411107
26,143,745,11124,NA,3,16,NA,0.404312668463612,0.144040331292762,NA,0.404312668463612,0.144040331292762,122095.994065282,114890.793828892,491.661721068245,165.2510518934,0.404312668463609,0.144040331292754
27,144,747,11139,NA,2,15,NA,0.268456375838926,0.134843581445523,NA,0.268456375838926,0.134843581445523,122423.768545994,115045.716690042,327.774480712163,154.922861150073,0.268456375838924,0.134843581445526
28,145,749,11132,NA,2,0,NA,0.267737617135207,0,NA,0.267737617135207,0,122751.543026706,115045.716690042,327.774480712163,0,0.267737617135205,0
29,146,753,11145,NA,4,13,NA,0.534045393858478,0.116780452748832,NA,0.534045393858478,0.116780452748832,123407.091988131,115180.067598861,655.548961424342,134.350908818771,0.534045393858486,0.116780452748833
30,147,756,11155,NA,3,10,NA,0.398406374501992,0.0897263346792283,NA,0.398406374501992,0.0897263346792283,123898.753709199,115283.414451798,491.661721068245,103.346852937524,0.398406374501989,0.0897263346792359
31,148,758,11165,NA,2,10,NA,0.264550264550265,0.0896458987001345,NA,0.264550264550265,0.0896458987001345,124226.528189911,115386.761304736,327.774480712149,103.34685293751,0.264550264550251,0.0896458987001294
32,149,760,11171,NA,2,6,NA,0.263852242744063,0.0537393640841917,NA,0.263852242744063,0.0537393640841917,124554.302670623,115448.769416498,327.774480712163,62.0081117625086,0.263852242744061,0.0537393640841912
33,150,761,11198,NA,1,27,NA,0.131578947368421,0.241697251812729,NA,0.131578947368421,0.241697251812729,124718.189910979,115727.80591943,163.887240356082,279.036502931296,0.13157894736842,0.241697251812733
34,151,764,11212,NA,3,14,NA,0.394218134034166,0.125022325415253,NA,0.394218134034166,0.125022325415253,125209.851632047,115872.491513542,491.66172106826,144.68559411251,0.394218134034174,0.125022325415243
35,152,767,11224,NA,3,12,NA,0.392670157068063,0.107028184088477,NA,0.392670157068063,0.107028184088477,125701.513353116,115996.507737067,491.661721068231,124.016223525017,0.392670157068048,0.107028184088476
36,153,771,11232,NA,4,8,NA,0.521512385919166,0.0712758374910905,NA,0.521512385919166,0.0712758374910905,126357.06231454,116079.185219417,655.548961424342,82.6774823500164,0.521512385919173,0.071275837491094
37,154,773,11240,NA,2,8,NA,0.259403372243839,0.0712250712250712,NA,0.259403372243839,0.0712250712250712,126684.836795252,116161.862701767,327.774480712163,82.6774823500164,0.259403372243837,0.0712250712250747
38,155,779,11246,NA,6,6,NA,0.776196636481242,0.0533807829181495,NA,0.776196636481242,0.0533807829181495,127668.160237389,116223.87081353,983.323442136505,62.0081117625086,0.776196636481247,0.053380782918149
39,156,782,11252,NA,3,6,NA,0.385109114249037,0.0533523030410813,NA,0.385109114249037,0.0533523030410813,128159.821958457,116285.878925292,491.661721068231,62.0081117625232,0.385109114249023,0.0533523030410933
40,157,784,11261,NA,2,9,NA,0.255754475703325,0.0799857803057234,NA,0.255754475703325,0.0799857803057234,128487.596439169,116378.891092936,327.774480712163,93.0121676437702,0.255754475703323,0.0799857803057289
41,158,785,11270,NA,1,9,NA,0.127551020408163,0.0799218541870171,NA,0.127551020408163,0.0799218541870171,128651.483679525,116471.90326058,163.887240356067,93.0121676437557,0.127551020408151,0.0799218541870101
42,159,788,11281,NA,3,11,NA,0.382165605095541,0.0976042590949423,NA,0.382165605095541,0.0976042590949423,129143.145400593,116585.584798811,491.661721068245,113.681538231278,0.382165605095539,0.0976042590949518
43,160,789,11292,NA,1,11,NA,0.126903553299492,0.0975090860739296,NA,0.126903553299492,0.0975090860739296,129307.032640949,116699.266337042,163.887240356082,113.681538231263,0.126903553299491,0.0975090860739266
44,161,791,11301,NA,2,9,NA,0.253485424588086,0.079702444208289,NA,0.253485424588086,0.079702444208289,129634.807121662,116792.278504686,327.774480712178,93.0121676437702,0.253485424588096,0.0797024442082945
45,NA,NA,11310,NA,NA,9,NA,NA,0.0796389700026546,NA,NA,0.0796389700026546,NA,116885.29067233,NA,93.0121676437557,NA,0.0796389700026476
46,NA,NA,11317,NA,NA,7,NA,NA,0.0618921308576481,NA,NA,0.0618921308576481,NA,116957.633469386,NA,72.3427970562625,NA,0.0618921308576496
