"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,43437,25262,NA,8062,1832,NA,22.7901060070671,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,428,52677,28320,NA,9240,3058,NA,21.2721873057532,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,840,61555,30425,412,8878,2105,96.2616822429907,16.85365529548,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1784,73743,33682,944,12188,3257,112.380952380952,19.8001787019738,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,2480,86257,36658,696,12514,2976,39.0134529147982,16.9697462810029,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,3432,97525,38654,952,11268,1996,38.3870967741935,13.0632876172369,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4025,109815,40743,593,12290,2089,17.2785547785548,12.6018969495001,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,5195,124479,43079,1170,14664,2336,29.0683229813665,13.3533670263625,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,7276,143029,45757,2081,18550,2678,40.0577478344562,14.9021120028278,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,9628,163893,50036,2352,20864,4279,32.3254535459043,14.5872515364017,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,12978,186748,54043,3350,22855,4007,34.7943498130453,13.9450739201796,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,15392,206128,59324,2414,19380,5281,18.600708891971,10.3776211793433,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,17860,222820,63100,2468,16692,3776,16.0343035343035,8.0978809283552,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,21366,241115,67446,3506,18295,4346,19.6304591265398,8.21066331568082,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,23159,259275,73235,1793,18160,5789,8.39183749882992,7.53167575638181,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,25083,280896,79685,1924,21621,6450,8.30778531024656,8.33902227364767,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,27163,301492,87187,2080,20596,7502,8.29246900291034,7.33225108225108,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,29009,322314,92202,1846,20822,5015,6.79600927732577,6.90631923898478,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
0,17,30134,340499,97100,1125,18185,4898,3.8781067944431,5.64201368851493,5.3122491919915,NA,NA,97100,97100,4898,4898,NA,NA
1,18,30810,354615,NA,676,14116,NA,2.24331320103538,4.14568031036802,NA,2.24331320103538,4.14568031036802,99278.2571182053,101125.455581367,2178.25711820534,4025.45558136735,2.24331320103536,4.14568031036802
2,19,30954,368742,NA,144,14127,NA,0.467380720545277,3.98375703227444,NA,0.467380720545277,3.98375703227444,99742.2645516692,105154.04802951,464.007433463863,4028.5924481423,0.467380720545279,3.98375703227445
3,20,31951,385410,NA,997,16668,NA,3.22090844478904,4.52023365930651,NA,3.22090844478904,4.52023365930651,102954.871573638,109907.256702663,3212.60702196854,4753.20867315323,3.22090844478904,4.52023365930651
4,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,104466.118006239,114546.967832505,1511.24643260105,4639.71112984179,1.46787268004132,4.22147842557276
5,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,105929.030331187,119104.264917078,1462.91232494856,4557.29708457293,1.40037014188772,3.97854013144791
6,23,33315,434409,NA,441,16748,NA,1.34148567256799,4.00995065375987,NA,1.34148567256799,4.00995065375987,107350.05309617,123880.287166776,1421.02276498306,4776.02224969823,1.34148567256798,4.00995065375986
7,24,33628,449453,NA,313,15044,NA,0.939516734203812,3.46309583825381,NA,0.939516734203812,3.46309583825381,108358.624809186,128170.380236065,1008.57171301519,4290.09306928949,0.939516734203804,3.46309583825382
8,25,33933,461997,NA,305,12544,NA,0.9069822766742,2.79094810803354,NA,0.9069822766742,2.79094810803354,109341.418331453,131747.549038323,982.793522267209,3577.16880225787,0.906982276674203,2.79094810803355
9,26,34279,472590,NA,346,10593,NA,1.01965638169334,2.29287203163657,NA,1.01965638169334,2.29287203163657,110456.325081303,134768.35174259,1114.90674985068,3020.80270426639,1.01965638169335,2.29287203163657
10,27,34662,485960,NA,383,13370,NA,1.11730213833542,2.82909075520007,NA,1.11730213833542,2.82909075520007,111690.455963364,138581.070722675,1234.13088206014,3812.7189800851,1.11730213833543,2.82909075520006
11,28,35288,500614,NA,626,14654,NA,1.80601234781605,3.01547452465223,NA,1.80601234781605,3.01547452465223,113707.599389394,142759.947606307,2017.14342603039,4178.87688363253,1.80601234781605,3.01547452465222
12,29,35646,514385,NA,358,13771,NA,1.01450918159148,2.75082199059555,NA,1.01450918159148,2.75082199059555,114861.173425367,146687.019638824,1153.57403597265,3927.072032517,1.01450918159147,2.75082199059556
13,30,36252,530746,NA,606,16361,NA,1.7000504965494,3.18069150538993,NA,1.7000504965494,3.18069150538993,116813.871374527,151352.681211986,1952.69794916041,4665.66157316175,1.7000504965494,3.18069150538994
14,31,36656,545009,NA,404,14263,NA,1.11442127330906,2.68734950428265,NA,1.11442127330906,2.68734950428265,118115.670007301,155420.056740255,1301.7986327736,4067.37552826881,1.11442127330905,2.68734950428265
15,32,36920,555999,NA,264,10990,NA,0.720209515495417,2.01648046179054,NA,0.720209515495417,2.01648046179054,118966.350301984,158554.071818126,850.680294683727,3134.01507787101,0.720209515495401,2.01648046179054
16,33,37233,566358,NA,313,10359,NA,0.847778981581799,1.86313284736124,NA,0.847778981581799,1.86313284736124,119974.922015,161508.144810998,1008.57171301519,2954.07299287221,0.847778981581791,1.86313284736123
17,34,37645,575654,NA,412,9296,NA,1.10654526898182,1.64136464921481,NA,1.10654526898182,1.64136464921481,121302.498838521,164159.082405528,1327.57682352161,2650.93759453038,1.10654526898182,1.6413646492148
18,35,38073,588850,NA,428,13196,NA,1.13693717625183,2.2923492236656,NA,1.13693717625183,2.2923492236656,122681.632043539,167922.181856628,1379.13320501758,3763.09945109973,1.13693717625182,2.29234922366561
19,36,38448,601025,NA,375,12175,NA,0.984949964541801,2.06758936910928,NA,0.984949964541801,2.06758936910928,123889.984734851,171394.123037072,1208.35269131213,3471.941180444,0.984949964541796,2.06758936910928
20,37,39050,613193,NA,602,12168,NA,1.56575114440283,2.02454140842727,NA,1.56575114440283,2.02454140842727,125829.793588637,174864.068029568,1939.80885378641,3469.94499249631,1.56575114440282,2.02454140842727
21,38,39482,623813,NA,432,10620,NA,1.10627400768246,1.73191800950109,NA,1.10627400768246,1.73191800950109,127221.815889029,177892.570315919,1392.02230039159,3028.5022863503,1.10627400768246,1.73191800950107
22,39,39804,631677,NA,322,7864,NA,0.815561521706094,1.26063419646593,NA,0.815561521706094,1.26063419646593,128259.388066636,180135.144890293,1037.57217760669,2242.57457437468,0.815561521706097,1.26063419646594
23,40,40319,641189,NA,515,9512,NA,1.29383981509396,1.5058328861111,NA,1.29383981509396,1.5058328861111,129918.859096038,182847.679141495,1659.471029402,2712.53425120193,1.29383981509396,1.50583288611111
24,41,40735,652935,NA,416,11746,NA,1.03177162131997,1.83190915627062,NA,1.03177162131997,1.83190915627062,131259.325014933,186197.282517717,1340.4659188956,3349.60337622135,1.03177162131997,1.8319091562706
25,42,41101,662158,NA,366,9223,NA,0.8984902418068,1.41254489344269,NA,0.8984902418068,1.41254489344269,132438.677241654,188827.40272365,1179.35222672063,2630.12020593305,0.898490241806786,1.41254489344268
26,43,41456,672688,NA,355,10530,NA,0.863725943407703,1.59025489384709,NA,0.863725943407703,1.59025489384709,133582.584456096,191830.239736387,1143.90721444218,3002.8370127372,0.86372594340772,1.5902548938471
27,44,41843,680903,NA,387,8215,NA,0.933519876495562,1.22121994148848,NA,0.933519876495562,1.22121994148848,134829.60443353,194172.908877853,1247.01997743413,2342.66914146589,0.933519876495565,1.22121994148846
28,45,42177,689003,NA,334,8100,NA,0.798221924814186,1.18959675607245,NA,0.798221924814186,1.18959675607245,135905.843897259,196482.783503035,1076.23946372868,2309.87462518245,0.798221924814186,1.18959675607245
29,46,42370,695065,NA,193,6062,NA,0.457595371885151,0.879822003677778,NA,0.457595371885151,0.879822003677778,136527.742749054,198211.482265734,621.898851795297,1728.69876269827,0.457595371885138,0.879822003677777
30,47,42564,702353,NA,194,7288,NA,0.457871135237196,1.048535029098,NA,0.457871135237196,1.048535029098,137152.863874693,200289.799088984,625.121125638805,2078.31682325061,0.45787113523719,1.04853502909801
31,48,42782,709624,NA,218,7271,NA,0.512169908843154,1.0352344191596,NA,0.512169908843154,1.0352344191596,137855.319572576,202363.268027219,702.455697882775,2073.46893823479,0.512169908843143,1.03523441915961
32,49,42943,716149,NA,161,6525,NA,0.376326492450096,0.919501031532192,NA,0.376326492450096,0.919501031532192,138374.105661379,204224.000364171,518.786088803347,1860.73233695255,0.376326492450097,0.919501031532203
33,50,43054,722998,NA,111,6849,NA,0.258482174044664,0.956365225672311,NA,0.258482174044664,0.956365225672311,138731.778058007,206177.127686131,357.67239662839,1953.12732195982,0.258482174044662,0.956365225672307
34,51,43178,729620,NA,124,6622,NA,0.288010405537232,0.915908481074636,NA,0.288010405537232,0.915908481074636,139131.340014601,208065.521484645,399.561956593883,1888.39379851337,0.288010405537234,0.91590848107464
35,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,139556.680161943,NA,425.340147341863,NA,0.305711241836114,NA
36,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,139888.574367824,NA,331.89420588038,NA,0.237820364811807,NA
37,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,140246.246764452,NA,357.67239662839,NA,0.255683781355813,NA
38,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,140603.91916108,NA,357.67239662839,NA,0.255031706644608,NA
39,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,140897.146080839,NA,293.226919758396,NA,0.208548183797399,NA
40,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,141187.150726754,NA,290.004645914916,NA,0.205827196633584,NA
41,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,141428.821265016,NA,241.670538262435,NA,0.171170348731062,NA
42,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,141535.156301852,NA,106.335036835488,NA,0.0751862568636077,NA
43,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,141705.936815557,NA,170.780513705453,NA,0.120662963300249,NA
44,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,141825.160947767,NA,119.224132209463,NA,0.0841348886918155,NA
45,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,141973.385544567,NA,148.224596800952,NA,0.104512200663423,NA
46,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,142157.055153647,NA,183.669609079458,NA,0.12936904221517,NA
47,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,142289.16838123,NA,132.113227583468,NA,0.0929346963755521,NA
48,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,142424.503882657,NA,135.335501426976,NA,0.0951130033063211,NA
49,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,142556.617110241,NA,132.113227583439,NA,0.09276018099546,NA
50,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,142740.28671932,NA,183.669609079458,NA,0.128839764019809,NA
51,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,142862.733125373,NA,122.446406052972,NA,0.0857826538444232,NA
52,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,142914.289506869,NA,51.5563814959896,NA,0.0360880548538469,NA
53,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,143033.513639079,NA,119.224132209463,NA,0.0834235209235202,NA
54,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,143114.070485166,NA,80.5568460874783,NA,0.0563202595237576,NA
55,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,143284.850998872,NA,170.780513705453,NA,0.11933174224344,NA
