"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,25,971,15635,NA,9,409,NA,0.935550935550936,2.68619466701694,NA,0.935550935550936,2.68619466701694,29718.5180586907,31988.4031235853,275.454853273135,836.792892711634,0.935550935550927,2.68619466701694
7,26,981,15950,NA,10,315,NA,1.02986611740474,2.01471058522546,NA,1.02986611740474,2.01471058522546,30024.579006772,32632.8768673608,306.060948081267,644.473743775467,1.02986611740475,2.01471058522546
8,27,992,16247,NA,11,297,NA,1.12130479102956,1.86206896551724,NA,1.12130479102956,1.86206896551724,30361.2460496614,33240.5235400634,336.667042889392,607.64667270258,1.12130479102957,1.86206896551724
9,28,1010,16514,NA,18,267,NA,1.81451612903226,1.6433803163661,NA,1.81451612903226,1.6433803163661,30912.1557562077,33786.7917609778,550.909706546274,546.26822091444,1.81451612903225,1.6433803163661
10,29,1020,16893,NA,10,379,NA,0.99009900990099,2.29502240523192,NA,0.99009900990099,2.29502240523192,31218.2167042889,34562.2062019013,306.060948081264,775.414440923494,0.990099009900989,2.29502240523192
11,30,1038,17242,NA,18,349,NA,1.76470588235294,2.0659444740425,NA,1.76470588235294,2.0659444740425,31769.1264108352,35276.2421910367,550.909706546274,714.035989135358,1.76470588235294,2.06594447404251
12,31,1049,17591,NA,11,349,NA,1.0597302504817,2.02412713142327,NA,1.0597302504817,2.02412713142327,32105.7934537246,35990.278180172,336.667042889389,714.035989135351,1.05973025048169,2.02412713142326
13,32,1057,17896,NA,8,305,NA,0.762631077216397,1.73384116877949,NA,0.762631077216397,1.73384116877949,32350.6422121896,36614.2924400181,244.84875846501,624.014259846081,0.762631077216393,1.73384116877948
14,33,1066,18121,NA,9,225,NA,0.851466414380322,1.25726419311578,NA,0.851466414380322,1.25726419311578,32626.0970654627,37074.6308284292,275.454853273139,460.338388411044,0.851466414380325,1.25726419311578
15,34,1077,18394,NA,11,273,NA,1.03189493433396,1.50653937420672,NA,1.03189493433396,1.50653937420672,32962.7641083521,37633.1747397012,336.667042889389,558.543911272071,1.03189493433395,1.50653937420673
16,35,1090,18731,NA,13,337,NA,1.20705663881151,1.83211916929434,NA,1.20705663881151,1.83211916929434,33360.6433408578,38322.6593481213,397.879232505642,689.484608420098,1.20705663881151,1.83211916929433
17,36,1100,18996,NA,10,265,NA,0.917431192660551,1.41476696385671,NA,0.917431192660551,1.41476696385671,33666.704288939,38864.8356722499,306.060948081264,542.176324128566,0.917431192660549,1.41476696385671
18,37,1118,19298,NA,18,302,NA,1.63636363636364,1.58980838071173,NA,1.63636363636364,1.58980838071173,34217.6139954853,39482.7120869172,550.909706546277,617.876414667269,1.63636363636364,1.58980838071173
19,38,1130,19533,NA,12,235,NA,1.07334525939177,1.21774277127163,NA,1.07334525939177,1.21774277127163,34584.8871331828,39963.5099592576,367.273137697521,480.797872340423,1.07334525939178,1.21774277127163
20,39,1139,19766,NA,9,233,NA,0.79646017699115,1.19285312036042,NA,0.79646017699115,1.19285312036042,34860.341986456,40440.2159348121,275.454853273142,476.705975554549,0.796460176991164,1.19285312036041
21,40,1154,19940,NA,15,174,NA,1.31694468832309,0.88029950419913,NA,1.31694468832309,0.88029950419913,35319.4334085779,40796.2109551833,459.091422121892,355.995020371207,1.31694468832308,0.880299504199126
22,41,1166,20149,NA,12,209,NA,1.03986135181976,1.0481444332999,NA,1.03986135181976,1.0481444332999,35686.7065462754,41223.8141693074,367.273137697513,427.603214124036,1.03986135181975,1.04814443329989
23,42,1176,20357,NA,10,208,NA,0.857632933104631,1.03230929574669,NA,0.857632933104631,1.03230929574669,35992.7674943567,41649.3714350385,306.060948081264,425.557265731099,0.85763293310463,1.03230929574668
24,43,1187,20545,NA,11,188,NA,0.935374149659864,0.923515252738616,NA,0.935374149659864,0.923515252738616,36329.434537246,42034.0097329108,336.667042889392,384.638297872341,0.935374149659869,0.923515252738618
25,44,1198,20741,NA,11,196,NA,0.92670598146588,0.954003407155026,NA,0.92670598146588,0.954003407155026,36666.1015801354,42435.0156179267,336.667042889385,401.005885015846,0.926705981465865,0.954003407155029
26,45,1207,20931,NA,9,190,NA,0.751252086811352,0.916059977821706,NA,0.751252086811352,0.916059977821706,36941.5564334086,42823.7458125849,275.454853273135,388.730194658223,0.751252086811345,0.916059977821721
27,46,1213,21070,NA,6,139,NA,0.497100248550124,0.664086761263198,NA,0.497100248550124,0.664086761263198,37125.1930022573,43108.1326392033,183.636568848757,284.386826618378,0.49710024855012,0.664086761263195
28,47,1218,21192,NA,5,122,NA,0.412201154163232,0.579022306597057,NA,0.412201154163232,0.579022306597057,37278.2234762979,43357.7383431417,153.030474040628,249.605703938432,0.412201154163221,0.579022306597054
29,48,1224,21300,NA,6,108,NA,0.492610837438424,0.509626274065685,NA,0.492610837438424,0.509626274065685,37461.8600451467,43578.700769579,183.636568848764,220.962426437298,0.492610837438439,0.509626274065676
30,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,37614.8905191873,NA,153.030474040628,NA,0.408496732026134,NA
31,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,37706.7088036117,NA,91.8182844243784,NA,0.244100895036613,NA
32,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,37829.1331828442,NA,122.424379232507,NA,0.324675324675328,NA
33,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,37951.5575620767,NA,122.424379232507,NA,0.323624595469259,NA
34,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,38043.3758465011,NA,91.8182844243784,NA,0.241935483870966,NA
35,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,38135.1941309255,NA,91.8182844243784,NA,0.241351568785195,NA
36,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,38227.0124153499,NA,91.8182844243784,NA,0.240770465489564,NA
37,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,38288.2246049661,NA,61.2121896162498,NA,0.160128102481978,NA
38,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,38380.0428893905,NA,91.8182844243784,NA,0.239808153477216,NA
39,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,38441.2550790068,NA,61.2121896162571,NA,0.159489633173855,NA
40,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,38471.8611738149,NA,30.6060948081213,NA,0.0796178343948911,NA
41,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,38533.0733634311,NA,61.2121896162571,NA,0.159108989657927,NA
42,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,38563.6794582393,NA,30.6060948081285,NA,0.0794281175536196,NA
43,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,38594.2855530474,NA,30.6060948081285,NA,0.0793650793650849,NA
44,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,38655.4977426636,NA,61.2121896162498,NA,0.158604282315615,NA
45,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,38686.1038374718,NA,30.6060948081213,NA,0.0791765637371206,NA
46,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,38716.7099322799,NA,30.6060948081213,NA,0.0791139240506197,NA
47,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,38747.316027088,NA,30.6060948081285,NA,0.0790513833992151,NA
48,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,38808.5282167043,NA,61.2121896162571,NA,0.157977883096378,NA
49,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,38839.1343115124,NA,30.6060948081285,NA,0.0788643533123084,NA
50,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,38839.1343115124,NA,0,NA,0,NA
51,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,38869.7404063205,NA,30.6060948081213,NA,0.0788022064617677,NA
52,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,38900.3465011286,NA,30.6060948081213,NA,0.0787401574803018,NA
53,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,38961.5586907449,NA,61.2121896162498,NA,0.157356412273793,NA
54,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,38992.164785553,NA,30.6060948081285,NA,0.078554595443839,NA
55,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,38992.164785553,NA,0,NA,0,NA
56,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,38992.164785553,NA,0,NA,0,NA
