"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,3001,5429,NA,336,257,NA,12.6078799249531,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3402,5655,NA,401,226,NA,13.3622125958014,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3908,6510,NA,506,855,NA,14.8736037624927,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4479,6510,NA,571,0,NA,14.611054247697,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5103,6893,NA,624,383,NA,13.9316811788346,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,12,5633,7684,NA,530,791,NA,10.3860474230845,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,23,6089,7691,11,456,7,91.6666666666667,8.09515355938221,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,49,6589,7941,26,500,250,113.04347826087,8.21152898669732,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,68,7085,8280,19,496,339,38.7755102040816,7.52769767794809,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,94,7676,8675,26,591,395,38.2352941176471,8.34156669019054,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,110,8239,9047,16,563,372,17.0212765957447,7.33454924439812,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,142,8808,9433,32,569,386,29.0909090909091,6.90617793421532,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,198,9304,9730,56,496,297,39.4366197183099,5.63124432334242,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,263,9690,10106,65,386,376,32.8282828282828,4.1487532244196,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,354,10076,10447,91,386,341,34.6007604562738,3.98348813209494,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,420,10532,10878,66,456,431,18.6440677966102,4.52560539896784,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,487,10976,11262,67,444,384,15.952380952381,4.21572350930497,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,583,11413,12256,96,437,994,19.7125256673511,3.9814139941691,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,631,11871,12968,48,458,712,8.23327615780446,4.01296766844826,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,684,12282,13441,53,411,473,8.39936608557845,3.46221885266616,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,741,12625,13879,57,343,438,8.33333333333333,2.7927047712099,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,791,12914,14735,50,289,856,6.74763832658569,2.28910891089109,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,822,13279,14758,31,365,23,3.91908975979772,2.82638996437974,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,840,13680,15284,18,401,526,2.18978102189781,3.01980570826116,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,844,14056,15768,4,376,484,0.476190476190476,2.74853801169591,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,871,14503,16225,27,447,457,3.19905213270142,3.18013659647126,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,884,14893,16635,13,390,410,1.49253731343284,2.68909880714335,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,896,15193,16907,12,300,272,1.35746606334842,2.01436916672262,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,908,15476,17364,12,283,457,1.33928571428571,1.86269992759824,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,917,15730,17830,9,254,466,0.991189427312775,1.6412509692427,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,925,16091,18801,8,361,971,0.872410032715376,2.2949777495232,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,935,16424,18827,10,333,26,1.08108108108108,2.06947983344727,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,945,16756,19375,10,332,548,1.06951871657754,2.02143205065757,2.91071333722845,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,962,17046,19899,17,290,524,1.7989417989418,1.73072332298878,2.70451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,972,17261,19879,10,215,-20,1.03950103950104,1.26129297195823,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
0,30,988,17521,20157,16,260,278,1.64609053497942,1.50628584670645,1.3984606871573,NA,NA,20157,20157,278,278,NA,NA
1,31,999,17842,NA,11,321,NA,1.11336032388664,1.83208720963415,NA,1.11336032388664,1.83208720963415,20381.4200404858,20526.293818846,224.420040485831,369.293818845956,1.11336032388665,1.83208720963415
2,32,1007,18094,NA,8,252,NA,0.800800800800801,1.41239771326085,NA,0.800800800800801,1.41239771326085,20544.6346153846,20816.2067233605,163.214574898786,289.912904514582,0.800800800800803,1.41239771326084
3,33,1015,18382,NA,8,288,NA,0.794438927507448,1.59168785232674,NA,0.794438927507448,1.59168785232674,20707.8491902834,21147.5357570915,163.214574898786,331.329033730948,0.79443892750745,1.59168785232672
4,34,1026,18606,NA,11,224,NA,1.08374384236453,1.21858339680122,NA,1.08374384236453,1.21858339680122,20932.2692307692,21405.23611666,224.420040485831,257.700359568516,1.08374384236454,1.21858339680121
5,35,1038,18828,NA,12,222,NA,1.16959064327485,1.19316349564657,NA,1.16959064327485,1.19316349564657,21177.0910931174,21660.6355801609,244.821862348177,255.399463500944,1.16959064327485,1.19316349564658
6,36,1048,18993,NA,10,165,NA,0.963391136801541,0.876354365838113,NA,0.963391136801541,0.876354365838113,21381.1093117409,21850.459505736,204.018218623485,189.823925575023,0.963391136801557,0.876354365838109
7,37,1065,19193,NA,17,200,NA,1.62213740458015,1.05301953351235,NA,1.62213740458015,1.05301953351235,21727.9402834008,22080.5491124936,346.830971659918,230.089606757607,1.62213740458015,1.05301953351235
8,38,1076,19391,NA,11,198,NA,1.03286384976526,1.03162611368728,NA,1.03286384976526,1.03162611368728,21952.3603238866,22308.3378231836,224.420040485831,227.788710690027,1.03286384976526,1.03162611368727
9,39,1085,19569,NA,9,178,NA,0.836431226765799,0.917951627043474,NA,0.836431226765799,0.917951627043474,22135.9767206478,22513.1175731979,183.616396761132,204.779750014266,0.836431226765791,0.917951627043462
10,40,1099,19757,NA,14,188,NA,1.29032258064516,0.960703152945986,NA,1.29032258064516,0.960703152945986,22421.6022267207,22729.40180355,285.625506072876,216.28423035215,1.29032258064517,0.960703152945992
11,41,1111,19938,NA,12,181,NA,1.0919017288444,0.9161309915473,NA,1.0919017288444,0.9161309915473,22666.4240890688,22937.6328976657,244.821862348181,208.231094115632,1.09190172884442,0.916130991547297
12,42,1121,20070,NA,10,132,NA,0.9000900090009,0.662052362323202,NA,0.9000900090009,0.662052362323202,22870.4423076923,23089.4920381257,204.018218623485,151.859140460019,0.900090009000915,0.662052362323202
13,43,1130,20186,NA,9,116,NA,0.8028545941124,0.577977080219233,NA,0.8028545941124,0.577977080219233,23054.0587044535,23222.9440100451,183.616396761136,133.45197191941,0.802854594112408,0.57797708021923
14,44,1141,20289,NA,11,103,NA,0.973451327433628,0.510254631923115,NA,0.973451327433628,0.510254631923115,23278.4787449393,23341.4401575252,224.420040485831,118.496147480168,0.973451327433633,0.510254631923119
15,45,1150,20426,NA,9,137,NA,0.788781770376862,0.675242742372714,NA,0.788781770376862,0.675242742372714,23462.0951417004,23499.0515381542,183.616396761136,157.611380628961,0.78878177037687,0.675242742372722
16,46,1155,20560,NA,5,134,NA,0.434782608695652,0.656026632723,NA,0.434782608695652,0.656026632723,23564.1042510122,23653.2115746818,102.009109311741,154.160036527595,0.434782608695651,0.656026632723
17,47,1160,20686,NA,5,126,NA,0.432900432900433,0.61284046692607,NA,0.432900432900433,0.61284046692607,23666.1133603239,23798.1680269391,102.009109311741,144.956452257291,0.432900432900432,0.612840466926069
18,48,1166,20789,NA,6,103,NA,0.517241379310345,0.497921299429566,NA,0.517241379310345,0.497921299429566,23788.524291498,23916.6641744193,122.41093117409,118.496147480164,0.51724137931035,0.497921299429555
19,49,1171,20866,NA,5,77,NA,0.428816466552316,0.370388186059936,NA,0.428816466552316,0.370388186059936,23890.5334008097,24005.2486730209,102.009109311737,88.5844986016818,0.428816466552299,0.370388186059952
20,50,1174,20936,NA,3,70,NA,0.256191289496157,0.335473976804371,NA,0.256191289496157,0.335473976804371,23951.7388663968,24085.7800353861,61.2054655870452,80.5313623651637,0.25619128949616,0.335473976804379
21,51,1177,21070,NA,3,134,NA,0.255536626916525,0.640045854031334,NA,0.255536626916525,0.640045854031334,24012.9443319838,24239.9400719137,61.2054655870452,154.160036527592,0.255536626916527,0.640045854031318
22,52,1181,21154,NA,4,84,NA,0.339847068819031,0.398671096345515,NA,0.339847068819031,0.398671096345515,24094.5516194332,24336.5777067519,81.6072874493912,96.6376348381928,0.339847068819025,0.398671096345509
23,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,24155.7570850203,NA,61.2054655870452,NA,0.254022015241323,NA
24,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,24216.9625506073,NA,61.2054655870452,NA,0.253378378378381,NA
25,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,24278.1680161943,NA,61.2054655870415,NA,0.252737994945228,NA
26,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,24318.971659919,NA,40.8036437246956,NA,0.168067226890753,NA
27,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,24380.1771255061,NA,61.2054655870415,NA,0.251677852348981,NA
28,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,24420.9807692308,NA,40.8036437246956,NA,0.167364016736398,NA
29,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,24420.9807692308,NA,0,NA,0,NA
30,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,24461.7844129555,NA,40.8036437246992,NA,0.167084377610705,NA
31,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,24482.1862348178,NA,20.401821862346,NA,0.0834028356964046,NA
32,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,24502.5880566802,NA,20.401821862346,NA,0.0833333333333243,NA
33,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,24543.3917004049,NA,40.8036437246992,NA,0.16652789342216,NA
34,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,24563.7935222672,NA,20.401821862346,NA,0.0831255195344881,NA
35,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,24584.1953441296,NA,20.4018218623496,NA,0.0830564784053214,NA
36,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,24604.5971659919,NA,20.4018218623496,NA,0.0829875518672257,NA
37,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,24645.4008097166,NA,40.8036437246992,NA,0.165837479270327,NA
38,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,24665.802631579,NA,20.401821862346,NA,0.0827814569536334,NA
39,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,24665.802631579,NA,0,NA,0,NA
40,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,24686.2044534413,NA,20.401821862346,NA,0.0827129859387834,NA
41,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,24706.6062753036,NA,20.401821862346,NA,0.0826446280991646,NA
42,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,24727.008097166,NA,20.401821862346,NA,0.0825763831544089,NA
43,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,24747.4099190283,NA,20.401821862346,NA,0.0825082508250736,NA
44,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,24767.8117408907,NA,20.401821862346,NA,0.0824402308326374,NA
45,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,24767.8117408907,NA,0,NA,0,NA
46,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,24767.8117408907,NA,0,NA,0,NA
47,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,24808.6153846154,NA,40.8036437246956,NA,0.164744645799008,NA
48,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,24849.4190283401,NA,40.8036437246992,NA,0.164473684210538,NA
49,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,24910.6244939271,NA,61.2054655870452,NA,0.246305418719214,NA
50,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,24992.2317813765,NA,81.6072874493948,NA,0.327600327600336,NA
51,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,25053.4372469636,NA,61.2054655870452,NA,0.244897959183676,NA
52,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,25114.6427125506,NA,61.2054655870415,NA,0.244299674267089,NA
53,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,25196.25,NA,81.6072874493912,NA,0.324939073923633,NA
