"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,14,69,1651,874,6,34,24,9.52380952380952,2.10265924551639,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,74,1684,891,5,33,17,7.2463768115942,1.99878861296184,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,79,1713,898,5,29,7,6.75675675675676,1.72209026128266,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,83,1735,903,4,22,5,5.06329113924051,1.28429655575015,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,84,1761,910,1,26,7,1.20481927710843,1.4985590778098,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,85,1793,910,1,32,0,1.19047619047619,1.81714934696195,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,88,1818,915,3,25,5,3.52941176470588,1.39431121026213,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,89,1847,915,1,29,0,1.13636363636364,1.5951595159516,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,90,1870,933,1,23,18,1.12359550561798,1.24526258798051,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,91,1892,939,1,22,6,1.11111111111111,1.17647058823529,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,92,1909,947,1,17,8,1.0989010989011,0.898520084566596,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,93,1929,960,1,20,13,1.08695652173913,1.04766893661603,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
0,26,94,1949,970,1,20,10,1.0752688172043,1.03680663556247,1.04166666666667,NA,NA,970,970,10,10,NA,NA
1,27,95,1967,NA,1,18,NA,1.06382978723404,0.923550538737814,NA,1.06382978723404,0.923550538737814,980.31914893617,978.958440225757,10.3191489361703,8.9584402257567,1.06382978723406,0.923550538737804
2,28,97,1986,NA,2,19,NA,2.10526315789474,0.965937976614133,NA,2.10526315789474,0.965937976614133,1000.95744680851,988.414571575167,20.6382978723404,9.45613134940993,2.10526315789474,0.965937976614131
3,29,98,2004,NA,1,18,NA,1.03092783505155,0.906344410876133,NA,1.03092783505155,0.906344410876133,1011.27659574468,997.373011800923,10.3191489361702,8.95844022575682,1.03092783505155,0.906344410876135
4,30,99,2017,NA,1,13,NA,1.02040816326531,0.648702594810379,NA,1.02040816326531,0.648702594810379,1021.59574468085,1003.84299640841,10.3191489361701,6.46998460749103,1.0204081632653,0.64870259481038
5,31,100,2029,NA,1,12,NA,1.01010101010101,0.59494298463064,NA,1.01010101010101,0.59494298463064,1031.91489361702,1009.81528989225,10.3191489361702,5.9722934838378,1.01010101010101,0.594942984630633
6,32,101,2039,NA,1,10,NA,1,0.492853622474125,NA,1,0.492853622474125,1042.23404255319,1014.79220112878,10.3191489361702,4.97691123653158,1,0.492853622474128
7,33,102,2053,NA,1,14,NA,0.99009900990099,0.68661108386464,NA,0.99009900990099,0.68661108386464,1052.55319148936,1021.75987685993,10.3191489361702,6.96767573114403,0.990099009900991,0.686611083864625
8,34,103,2066,NA,1,13,NA,0.980392156862745,0.63321967851924,NA,0.980392156862745,0.63321967851924,1062.87234042553,1028.22986146742,10.3191489361702,6.46998460749103,0.980392156862746,0.633219678519241
9,35,104,2079,NA,1,13,NA,0.970873786407767,0.629235237173282,NA,0.970873786407767,0.629235237173282,1073.1914893617,1034.69984607491,10.3191489361702,6.46998460749114,0.970873786407768,0.629235237173294
10,36,105,2089,NA,1,10,NA,0.961538461538462,0.481000481000481,NA,0.961538461538462,0.481000481000481,1083.51063829787,1039.67675731144,10.3191489361702,4.97691123653158,0.961538461538462,0.481000481000483
11,37,107,2097,NA,2,8,NA,1.9047619047619,0.382958353279081,NA,1.9047619047619,0.382958353279081,1104.14893617021,1043.65828630067,20.6382978723404,3.98152898922535,1.90476190476191,0.382958353279092
12,38,108,2104,NA,1,7,NA,0.934579439252336,0.33381020505484,NA,0.934579439252336,0.33381020505484,1114.46808510638,1047.14212416624,10.31914893617,3.48383786557201,0.934579439252317,0.333810205054833
13,39,109,2118,NA,1,14,NA,0.925925925925926,0.665399239543726,NA,0.925925925925926,0.665399239543726,1124.78723404255,1054.10979989738,10.3191489361702,6.96767573114403,0.925925925925927,0.665399239543712
14,40,110,2126,NA,1,8,NA,0.917431192660551,0.377714825306893,NA,0.917431192660551,0.377714825306893,1135.10638297872,1058.09132888661,10.3191489361702,3.98152898922513,0.917431192660551,0.377714825306882
15,41,112,2136,NA,2,10,NA,1.81818181818182,0.470366886171214,NA,1.81818181818182,0.470366886171214,1155.74468085106,1063.06824012314,20.6382978723402,4.97691123653158,1.8181818181818,0.470366886171216
16,42,113,2143,NA,1,7,NA,0.892857142857143,0.327715355805243,NA,0.892857142857143,0.327715355805243,1166.06382978723,1066.55207798871,10.3191489361702,3.48383786557201,0.892857142857144,0.327715355805237
17,43,114,2151,NA,1,8,NA,0.884955752212389,0.373308446103593,NA,0.884955752212389,0.373308446103593,1176.3829787234,1070.53360697794,10.3191489361702,3.98152898922535,0.88495575221239,0.373308446103604
18,44,115,2158,NA,1,7,NA,0.87719298245614,0.325430032543003,NA,0.87719298245614,0.325430032543003,1186.70212765957,1074.01744484351,10.3191489361702,3.48383786557201,0.877192982456141,0.325430032542996
19,45,116,2162,NA,1,4,NA,0.869565217391304,0.185356811862836,NA,0.869565217391304,0.185356811862836,1197.02127659574,1076.00820933812,10.3191489361702,1.99076449461268,0.869565217391305,0.185356811862841
20,46,116,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1197.02127659574,1079.98973832735,0,3.98152898922535,0,0.370027752081416
21,47,117,2176,NA,1,6,NA,0.862068965517241,0.276497695852535,NA,0.862068965517241,0.276497695852535,1207.34042553191,1082.97588506927,10.3191489361702,2.9861467419189,0.862068965517242,0.276497695852532
22,48,117,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1207.34042553191,1086.45972293484,0,3.48383786557201,0,0.321691176470581
23,49,118,2189,NA,1,6,NA,0.854700854700855,0.274851122308749,NA,0.854700854700855,0.274851122308749,1217.65957446808,1089.44586967676,10.3191489361702,2.9861467419189,0.854700854700856,0.274851122308747
24,50,118,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1217.65957446808,1092.43201641868,0,2.9861467419189,0,0.274097761534945
25,51,118,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1217.65957446808,1094.92047203694,0,2.48845561826579,0,0.227790432801823
26,52,119,2203,NA,1,3,NA,0.847457627118644,0.136363636363636,NA,0.847457627118644,0.136363636363636,1227.97872340426,1096.4135454079,10.3191489361702,1.49307337095956,0.847457627118645,0.136363636363645
27,53,119,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1227.97872340426,1098.40430990251,0,1.99076449461268,0,0.181570585565143
28,54,119,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1227.97872340426,1101.39045664443,0,2.9861467419189,0,0.271862256456726
29,55,120,2218,NA,1,5,NA,0.840336134453782,0.225937641211026,NA,0.840336134453782,0.225937641211026,1238.29787234043,1103.8789122627,10.3191489361702,2.48845561826556,0.840336134453783,0.225937641211006
30,56,120,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1238.29787234043,1106.36736788096,0,2.48845561826579,0,0.225428313796214
31,57,120,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1238.29787234043,1108.35813237558,0,1.99076449461268,0,0.17993702204229
32,58,120,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1238.29787234043,1109.85120574654,0,1.49307337095956,0,0.134710372698707
33,59,120,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1238.29787234043,1110.84658799384,0,0.995382247306452,0,0.0896860986547213
34,60,120,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1238.29787234043,1112.3396613648,0,1.49307337095956,0,0.134408602150546
35,61,121,2238,NA,1,3,NA,0.833333333333333,0.134228187919463,NA,0.833333333333333,0.134228187919463,1248.6170212766,1113.83273473576,10.3191489361702,1.49307337095934,0.833333333333334,0.134228187919451
36,62,121,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1248.6170212766,1114.82811698307,0,0.995382247306225,0,0.089365504915095
37,63,121,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1248.6170212766,1117.31657260133,0,2.48845561826579,0,0.223214285714287
38,64,121,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1248.6170212766,1118.80964597229,0,1.49307337095956,0,0.133630289532303
39,65,121,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1248.6170212766,1119.30733709595,0,0.49769112365334,0,0.044483985765141
40,66,121,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1248.6170212766,1120.80041046691,0,1.49307337095934,0,0.13339261894174
41,67,121,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,1248.6170212766,1122.29348383787,0,1.49307337095956,0,0.133214920071057
42,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.6170212766,NA,0,NA,0,NA
43,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1258.93617021277,NA,10.3191489361702,NA,0.826446280991736,NA
44,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
45,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
46,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
47,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
48,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
49,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
50,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
51,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
52,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1258.93617021277,NA,0,NA,0,NA
53,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1269.25531914894,NA,10.31914893617,NA,0.819672131147524,NA
54,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.25531914894,NA,0,NA,0,NA
55,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1269.25531914894,NA,0,NA,0,NA
56,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1279.57446808511,NA,10.3191489361702,NA,0.813008130081302,NA
57,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1279.57446808511,NA,0,NA,0,NA
58,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1279.57446808511,NA,0,NA,0,NA
59,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1289.89361702128,NA,10.3191489361702,NA,0.806451612903227,NA
60,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.89361702128,NA,0,NA,0,NA
61,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.89361702128,NA,0,NA,0,NA
62,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.89361702128,NA,0,NA,0,NA
63,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.89361702128,NA,0,NA,0,NA
64,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1300.21276595745,NA,10.3191489361702,NA,0.800000000000001,NA
65,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.21276595745,NA,0,NA,0,NA
66,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.21276595745,NA,0,NA,0,NA
67,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.21276595745,NA,0,NA,0,NA
68,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1310.53191489362,NA,10.3191489361702,NA,0.793650793650795,NA
69,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.53191489362,NA,0,NA,0,NA
70,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1310.53191489362,NA,0,NA,0,NA
71,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1320.85106382979,NA,10.3191489361702,NA,0.787401574803151,NA
72,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1331.17021276596,NA,10.3191489361702,NA,0.781250000000001,NA
73,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.17021276596,NA,0,NA,0,NA
74,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.17021276596,NA,0,NA,0,NA
75,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1341.48936170213,NA,10.3191489361702,NA,0.775193798449613,NA
76,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1341.48936170213,NA,0,NA,0,NA
77,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1351.8085106383,NA,10.3191489361702,NA,0.76923076923077,NA
78,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1351.8085106383,NA,0,NA,0,NA
79,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1362.12765957447,NA,10.31914893617,NA,0.763358778625938,NA
80,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1362.12765957447,NA,0,NA,0,NA
81,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1372.44680851064,NA,10.3191489361702,NA,0.757575757575759,NA
82,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1372.44680851064,NA,0,NA,0,NA
83,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1382.76595744681,NA,10.3191489361702,NA,0.751879699248121,NA
84,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.76595744681,NA,0,NA,0,NA
