"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,NA,NA,NA,4937,NA,NA,668,NA,NA,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6235,NA,NA,1298,NA,NA,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7284,NA,NA,1049,NA,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,9134,NA,NA,1850,NA,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,10836,NA,NA,1702,NA,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,11899,NA,NA,1063,NA,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,12775,NA,NA,876,NA,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,13964,NA,NA,1189,NA,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,15348,NA,NA,1384,NA,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,16770,NA,NA,1422,NA,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,18431,NA,NA,1661,NA,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,19691,NA,NA,1260,NA,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,20814,NA,NA,1123,NA,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,22194,NA,NA,1380,NA,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,23403,NA,NA,1209,NA,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,24983,NA,NA,1580,NA,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,26667,NA,NA,1684,NA,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,28018,NA,NA,1351,NA,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,29647,NA,NA,1629,NA,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,30589,NA,NA,942,NA,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,31119,NA,NA,530,NA,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,33573,NA,NA,2454,NA,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,34809,NA,NA,1236,NA,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,36138,NA,NA,1329,NA,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,37183,NA,NA,1045,NA,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,38496,NA,NA,1313,NA,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,39983,NA,NA,1487,NA,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,40956,NA,NA,973,NA,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,41889,NA,NA,933,NA,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,42797,NA,NA,908,NA,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,44293,NA,NA,1496,NA,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,45325,NA,NA,1032,NA,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,46134,NA,NA,809,NA,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,23,NA,46687,NA,NA,553,NA,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,46,NA,47334,23,NA,647,100,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,98,NA,47859,52,NA,525,113.04347826087,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,136,NA,48519,38,NA,660,38.7755102040816,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,188,NA,49032,52,NA,513,38.2352941176471,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,220,NA,49517,32,NA,485,17.0212765957447,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,284,NA,49906,64,NA,389,29.0909090909091,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,398,NA,50267,114,NA,361,40.1408450704225,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,526,NA,50509,128,NA,242,32.1608040201005,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,710,NA,50781,184,NA,272,34.9809885931559,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,842,NA,51420,132,NA,639,18.5915492957746,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,977,NA,52011,135,NA,591,16.0332541567696,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,1168,NA,52596,191,NA,585,19.5496417604913,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,1266,NA,53081,98,NA,485,8.39041095890411,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,1371,NA,53449,105,NA,368,8.29383886255924,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,1485,NA,53779,114,NA,330,8.31509846827133,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,1586,NA,53981,101,NA,202,6.8013468013468,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,1648,NA,54288,62,NA,307,3.90920554854981,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,1685,NA,54644,37,NA,356,2.24514563106796,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,1692,NA,54989,7,NA,345,0.415430267062315,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,1747,NA,55280,55,NA,291,3.25059101654846,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,1773,NA,55559,26,NA,279,1.48826559816829,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,1797,NA,55791,24,NA,232,1.35363790186125,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,1822,30,55983,25,NA,192,1.39120756816917,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,1839,44,56235,17,14,252,0.933040614709111,46.6666666666667,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,1855,61,56511,16,17,276,0.870038064165307,38.6363636363636,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,1874,86,56810,19,25,299,1.02425876010782,40.9836065573771,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,1895,125,57092,21,39,282,1.12059765208111,45.3488372093023,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,1929,169,57342,34,44,250,1.79419525065963,35.2,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,1949,215,57455,20,46,113,1.03680663556247,27.2189349112426,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,1982,323,57592,33,108,137,1.69317598768599,50.2325581395349,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,2004,388,57849,22,65,257,1.10998990918264,20.1238390092879,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,2019,477,58061,15,89,212,0.748502994011976,22.9381443298969,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,2036,589,58186,17,112,125,0.842000990589401,23.4800838574423,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,2058,735,58381,22,146,195,1.08055009823183,24.7877758913413,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,2082,884,58517,24,149,136,1.16618075801749,20.2721088435374,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,2102,1121,58615,20,237,98,0.96061479346782,26.8099547511312,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,2135,1405,58685,33,284,70,1.56993339676499,25.3345227475468,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,2159,1748,58767,24,343,82,1.12412177985948,24.4128113879004,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,2176,1934,58907,17,186,140,0.78740157480315,10.6407322654462,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,2204,2375,59072,28,441,165,1.28676470588235,22.8024819027921,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,2227,2880,59226,23,505,154,1.04355716878403,21.2631578947368,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,2247,3366,59348,20,486,122,0.898069151324652,16.875,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,2267,4032,59437,20,666,89,0.890075656430797,19.7860962566845,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,2288,4716,59569,21,684,132,0.926334362593736,16.9642857142857,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,2306,5332,59711,18,616,142,0.786713286713287,13.0619168787108,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2317,6004,59819,11,672,108,0.477016478751084,12.6031507876969,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2327,6806,59918,10,802,99,0.431592576607682,13.3577614923384,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2339,7820,60029,12,1014,111,0.515685431886549,14.8986188657067,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2348,8961,60100,9,1141,71,0.384779820436084,14.5907928388747,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2354,10211,60155,6,1250,55,0.255536626916525,13.9493360116058,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2361,11270,60244,7,1059,89,0.297366185216653,10.3711683478602,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2368,12183,60348,7,913,104,0.296484540448962,8.10115350488021,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2374,13183,60476,6,1000,128,0.253378378378378,8.2081589099565,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2380,14176,60550,6,993,74,0.25273799494524,7.53242812713343,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2386,15358,60550,6,1182,0,0.252100840336134,8.33803611738149,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2391,16484,60550,5,1126,0,0.209555741827326,7.33168381299648,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2396,17623,60810,5,1139,260,0.209117524048515,6.909730647901,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2400,18617,60898,4,994,88,0.1669449081803,5.6403563524939,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2402,19389,61007,2,772,109,0.0833333333333333,4.14674759628297,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2404,20161,61106,2,772,99,0.0832639467110741,3.98163907370158,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2407,21073,61209,3,912,103,0.124792013311148,4.52358513962601,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2409,21962,61295,2,889,86,0.0830909846281678,4.21866843828596,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2412,22836,61361,3,874,66,0.12453300124533,3.9796011292232,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2414,23752,61427,2,916,66,0.0829187396351575,4.01121036959187,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2417,24574,61509,3,822,82,0.124275062137531,3.46076119905692,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2419,25260,61598,2,686,89,0.0827472072817542,2.79156832424514,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2422,25839,61727,3,579,129,0.124018189334436,2.29216152019002,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2424,26570,61838,2,731,111,0.0825763831544178,2.82905685204536,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2425,27372,62016,1,802,178,0.0412541254125413,3.01844185171246,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2427,28124,62058,2,752,42,0.0824742268041237,2.74733304106386,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2428,29019,62058,1,895,0,0.0412031314379893,3.18233537192434,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2431,29799,62123,3,780,65,0.123558484349259,2.68789413832317,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2433,30400,62210,2,601,87,0.0822706705059646,2.01684620289271,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2434,30966,62357,1,566,147,0.041101520756268,1.86184210526316,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2434,31474,62469,0,508,112,0,1.64050894529484,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2435,32196,62707,1,722,238,0.0410846343467543,2.29395691682023,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2438,32862,62707,3,666,0,0.123203285420945,2.06857994781961,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2442,33527,62781,4,665,74,0.164068908941756,2.02361390055383,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2450,34108,62872,8,581,91,0.327600327600328,1.73293166701465,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2457,34538,63238,7,430,366,0.285714285714286,1.26070130174739,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2464,35058,63499,7,520,261,0.284900284900285,1.50558804794719,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2469,35700,63706,5,642,207,0.202922077922078,1.831251069656,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2476,36204,63706,7,504,0,0.283515593357635,1.41176470588235,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2482,36780,64094,6,576,388,0.24232633279483,1.59098442161087,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2486,37229,64258,4,449,164,0.16116035455278,1.22077215878195,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2489,37672,64627,3,443,369,0.120675784392599,1.18993257944076,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2493,38003,64847,4,331,220,0.160707111289675,0.878636653217243,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2495,38402,65199,2,399,352,0.080224628961091,1.04991711180696,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2503,38799,65727,8,397,528,0.32064128256513,1.03380032289985,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2505,39156,66026,2,357,299,0.0799041150619257,0.920126807391943,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2510,39531,66428,5,375,402,0.199600798403194,0.957707631014404,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2515,39893,66662,5,362,234,0.199203187250996,0.915737016518682,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2521,40157,67335,6,264,673,0.238568588469185,0.661770235379641,1.0095706699469,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2524,40390,68006,3,233,671,0.119000396667989,0.580222626192196,0.99650998737655,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2529,40595,68751,5,205,745,0.198098256735341,0.507551374102501,1.09549157427286,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2538,40870,69402,9,275,651,0.355871886120996,0.677423327996059,0.946895317886285,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2555,41137,69849,17,267,447,0.669818754925138,0.653290922436995,0.644073657819659,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2568,41390,70314,13,253,465,0.50880626223092,0.61501811021708,0.665721771249409,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2577,41596,70648,9,206,334,0.350467289719626,0.497704759603769,0.475012088630998,NA,NA,70648,70648,334,334,NA,NA
1,100,2583,41749,NA,6,153,NA,0.232828870779977,0.367823829214348,NA,0.232828870779977,0.367823829214348,70812.4889406286,70907.8601788634,164.488940628638,259.860178863353,0.232828870779977,0.367823829214349
2,101,2591,41891,NA,8,142,NA,0.309717382888115,0.340127907255264,NA,0.309717382888115,0.340127907255264,71031.8075281335,71149.0375997692,219.318587504851,241.177420905849,0.309717382888115,0.340127907255254
3,102,2600,42158,NA,9,267,NA,0.347356233114628,0.637368408488697,NA,0.347356233114628,0.637368408488697,71278.5409390765,71602.5190883739,246.733410942965,453.481488604666,0.347356233114639,0.637368408488686
4,103,2611,42327,NA,11,169,NA,0.423076923076923,0.400872906684378,NA,0.423076923076923,0.400872906684378,71580.1039968956,71889.5541879027,301.563057819178,287.035099528803,0.423076923076934,0.40087290668438
5,104,2620,42516,NA,9,189,NA,0.344695518958254,0.44652349564108,NA,0.344695518958254,0.44652349564108,71826.8374078386,72210.5579382633,246.733410942965,321.0037503606,0.344695518958265,0.446523495641064
6,105,2628,42667,NA,8,151,NA,0.305343511450382,0.355160410198514,NA,0.305343511450382,0.355160410198514,72046.1559953434,72467.0212520434,219.318587504851,256.463313780172,0.305343511450382,0.355160410198515
7,106,2640,42834,NA,12,167,NA,0.45662100456621,0.391403192162561,NA,0.45662100456621,0.391403192162561,72375.1338766007,72750.6594864891,328.977881257277,283.638234445621,0.456621004566211,0.391403192162564
8,107,2653,42962,NA,13,128,NA,0.492424242424242,0.298828033804921,NA,0.492424242424242,0.298828033804921,72731.5265812961,72968.0588518127,356.392704695376,217.399365323596,0.492424242424233,0.298828033804931
9,108,2661,43048,NA,8,86,NA,0.301545420278929,0.200176900516736,NA,0.301545420278929,0.200176900516736,72950.845168801,73114.1240503895,219.318587504851,146.065198576791,0.30154542027893,0.200176900516742
10,109,2670,43203,NA,9,155,NA,0.338218714768884,0.360063185281546,NA,0.338218714768884,0.360063185281546,73197.5785797439,73377.381094336,246.733410942965,263.257043946534,0.338218714768895,0.360063185281548
11,110,2681,43330,NA,11,127,NA,0.411985018726592,0.293961067518459,NA,0.411985018726592,0.293961067518459,73499.1416375631,73593.082027118,301.563057819163,215.700932781998,0.411985018726583,0.293961067518459
12,111,2691,43452,NA,10,122,NA,0.372995151063036,0.281560120009231,NA,0.372995151063036,0.281560120009231,73773.2898719441,73800.290797192,274.148234381064,207.208770074052,0.372995151063037,0.28156012000924
13,112,2704,43576,NA,13,124,NA,0.483091787439614,0.285372364908405,NA,0.483091787439614,0.285372364908405,74129.6825766395,74010.8964323493,356.39270469539,210.605635157219,0.483091787439624,0.285372364908394
14,113,2715,43704,NA,11,128,NA,0.406804733727811,0.293739673214614,NA,0.406804733727811,0.293739673214614,74431.2456344587,74228.2957976729,301.563057819163,217.399365323596,0.406804733727802,0.293739673214623
15,114,2722,43805,NA,7,101,NA,0.257826887661142,0.231100128134724,NA,0.257826887661142,0.231100128134724,74623.1493985254,74399.8374843735,191.903764066737,171.541686700642,0.257826887661133,0.231100128134722
16,115,2730,43862,NA,8,57,NA,0.293901542983101,0.130122132176692,NA,0.293901542983101,0.130122132176692,74842.4679860303,74496.6481392441,219.318587504851,96.8106548706564,0.293901542983101,0.130122132176687
17,116,2738,43938,NA,8,76,NA,0.293040293040293,0.1732707126898,NA,0.293040293040293,0.1732707126898,75061.7865735351,74625.729012405,219.318587504851,129.080873160885,0.293040293040294,0.173270712689805
18,117,2748,44049,NA,10,111,NA,0.365230094959825,0.252628704083026,NA,0.365230094959825,0.252628704083026,75335.9348079162,74814.2550245216,274.148234381064,188.526012116548,0.365230094959826,0.252628704083024
19,118,2761,44162,NA,13,113,NA,0.473071324599709,0.256532497900066,NA,0.473071324599709,0.256532497900066,75692.3275126116,75006.1779017213,356.392704695376,191.922877199744,0.4730713245997,0.256532497900084
20,119,2772,44261,NA,11,99,NA,0.398406374501992,0.224174629772202,NA,0.398406374501992,0.224174629772202,75993.8905704307,75174.3227233388,301.563057819163,168.144821617461,0.398406374501983,0.2241746297722
21,120,2787,44340,NA,15,79,NA,0.541125541125541,0.178486703870224,NA,0.541125541125541,0.178486703870224,76405.1129220023,75308.4988941244,411.222351571589,134.176170785649,0.541125541125533,0.17848670387022
22,121,2798,44403,NA,11,63,NA,0.394689630426982,0.142083897158322,NA,0.394689630426982,0.142083897158322,76706.6759798215,75415.5001442447,301.563057819178,107.001250120215,0.394689630426993,0.142083897158336
23,122,2802,44441,NA,4,38,NA,0.142959256611866,0.0855798031664527,NA,0.142959256611866,0.0855798031664527,76816.3352735739,75480.0405808251,109.659293752426,64.5404365804425,0.142959256611866,0.0855798031664554
24,123,2812,44502,NA,10,61,NA,0.356887937187723,0.137260637699422,NA,0.356887937187723,0.137260637699422,77090.483507955,75583.6449658621,274.148234381064,103.604385037033,0.356887937187724,0.137260637699436
25,124,2824,44563,NA,12,61,NA,0.42674253200569,0.137072491123994,NA,0.42674253200569,0.137072491123994,77419.4613892123,75687.2493508992,328.977881257277,103.604385037033,0.426742532005691,0.137072491124008
26,125,2830,44597,NA,6,34,NA,0.212464589235128,0.076296479141889,NA,0.212464589235128,0.076296479141889,77583.9503298409,75744.9960573132,164.488940628624,57.7467064140801,0.212464589235109,0.0762964791418914
27,126,2839,44696,NA,9,99,NA,0.318021201413428,0.22198802610041,NA,0.318021201413428,0.22198802610041,77830.6837407838,75913.1408789307,246.73341094295,168.144821617461,0.318021201413419,0.221988026100408
28,127,2850,44747,NA,11,51,NA,0.387460373370905,0.114104170395561,NA,0.387460373370905,0.114104170395561,78132.246798603,75999.7609385518,301.563057819163,86.6200596211274,0.387460373370897,0.114104170395574
29,128,2864,44785,NA,14,38,NA,0.491228070175439,0.0849218942051981,NA,0.491228070175439,0.0849218942051981,78516.0543267365,76064.3013751323,383.80752813349,64.5404365804425,0.49122807017544,0.0849218942052008
30,129,2874,44838,NA,10,53,NA,0.349162011173184,0.118343195266272,NA,0.349162011173184,0.118343195266272,78790.2025611176,76154.3182998366,274.148234381064,90.0169247042941,0.349162011173185,0.118343195266266
31,130,2883,44892,NA,9,54,NA,0.313152400835073,0.120433560818948,NA,0.313152400835073,0.120433560818948,79036.9359720605,76246.0336570825,246.73341094295,91.7153572458919,0.313152400835065,0.120433560818952
32,131,2895,44931,NA,12,39,NA,0.416233090530697,0.086875167067629,NA,0.416233090530697,0.086875167067629,79365.9138533178,76312.2725262045,328.977881257277,66.2388691220258,0.416233090530698,0.0868751670676221
33,132,2907,45003,NA,12,72,NA,0.414507772020725,0.160245710088803,NA,0.414507772020725,0.160245710088803,79694.8917345751,76434.559669199,328.977881257277,122.287142994523,0.414507772020727,0.160245710088808
34,133,2921,45034,NA,14,31,NA,0.481596147230822,0.0688842966024487,NA,0.481596147230822,0.0688842966024487,80078.6992627086,76487.2110779883,383.80752813349,52.6514087893156,0.481596147230823,0.0688842966024604
35,134,2935,45100,NA,14,66,NA,0.479287915097569,0.146555935515388,NA,0.479287915097569,0.146555935515388,80462.506790842,76599.3076257333,383.80752813349,112.096547744964,0.479287915097571,0.146555935515374
36,135,2949,45164,NA,14,64,NA,0.477001703577513,0.141906873614191,NA,0.477001703577513,0.141906873614191,80846.3143189755,76708.0073083951,383.80752813349,108.699682661798,0.477001703577514,0.141906873614195
37,136,2959,45222,NA,10,58,NA,0.339097999321804,0.128420866176601,NA,0.339097999321804,0.128420866176601,81120.4625533566,76806.5163958073,274.148234381064,98.5090874122398,0.339097999321805,0.128420866176586
38,137,2969,45262,NA,10,40,NA,0.337952010814464,0.0884525231082217,NA,0.337952010814464,0.0884525231082217,81394.6107877377,76874.4536974709,274.148234381064,67.9373016636237,0.337952010814465,0.0884525231082244
