"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,352,1597,NA,34,113,NA,10.6918238993711,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,432,1711,NA,80,114,NA,22.7272727272727,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,524,1798,NA,92,87,NA,21.2962962962963,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,612,1845,NA,88,47,NA,16.793893129771,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,734,1971,NA,122,126,NA,19.9346405228758,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,858,2072,NA,124,101,NA,16.8937329700272,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,970,2210,4,112,138,100,13.0536130536131,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,1093,2379,10,123,169,125,12.680412371134,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,1239,2521,7,146,142,38.8888888888889,13.3577310155535,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,1423,2660,9,184,139,36,14.8506860371267,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,1631,2726,6,208,66,17.6470588235294,14.6170063246662,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,1858,2823,12,227,97,30,13.9178418148375,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,2051,2974,20,193,151,38.4615384615385,10.3875134553283,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,2217,3213,24,166,239,33.3333333333333,8.09361287176987,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,2399,3411,33,182,198,34.375,8.20929183581416,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,2580,3513,24,181,102,18.6046511627907,7.54481033764068,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,2795,3732,24,215,219,15.6862745098039,8.33333333333333,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,3000,3850,35,205,118,19.774011299435,7.3345259391771,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,3207,4031,18,207,181,8.49056603773585,6.9,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,3388,4138,19,181,107,8.26086956521739,5.64390396008731,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,3528,4291,21,140,153,8.43373493975904,4.13223140495868,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,3669,4493,18,141,202,6.66666666666667,3.99659863945578,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,3835,4673,11,166,180,3.81944444444444,4.52439356772963,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,3997,4778,7,162,105,2.34113712374582,4.22425032594524,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,4156,4863,1,159,85,0.326797385620915,3.97798348761571,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,4322,5069,10,166,206,3.25732899022801,3.99422521655438,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,4472,5212,5,150,143,1.57728706624606,3.4706154558075,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,4597,5364,4,125,152,1.24223602484472,2.79516994633274,2.91634689178818,NA,NA,5364,5364,152,152,NA,NA
1,23,331,4702,NA,5,105,NA,1.53374233128834,2.28409832499456,NA,1.53374233128834,2.28409832499456,5446.26993865031,5486.51903415271,82.2699386503064,122.519034152709,1.53374233128834,2.28409832499457
2,24,334,4835,NA,3,133,NA,0.906344410876133,2.8285835814547,NA,0.906344410876133,2.8285835814547,5495.63190184049,5641.70981074614,49.3619631901838,155.19077659343,0.906344410876129,2.82858358145469
3,25,337,4981,NA,3,146,NA,0.898203592814371,3.01964839710445,NA,0.898203592814371,3.01964839710445,5544.99386503067,5812.06961061562,49.3619631901838,170.35979986948,0.898203592814367,3.01964839710445
4,26,340,5118,NA,3,137,NA,0.890207715133531,2.75045171652279,NA,0.890207715133531,2.75045171652279,5594.35582822086,5971.9277789863,49.3619631901838,159.858168370677,0.890207715133527,2.7504517165228
5,27,344,5281,NA,4,163,NA,1.17647058823529,3.18483782727628,NA,1.17647058823529,3.18483782727628,5660.1717791411,6162.12399390907,65.8159509202451,190.196214922776,1.17647058823529,3.18483782727628
6,28,350,5423,NA,6,142,NA,1.74418604651163,2.68888468093164,NA,1.74418604651163,2.68888468093164,5758.89570552147,6327.81640200131,98.7239263803685,165.692408092234,1.74418604651164,2.68888468093165
7,29,354,5532,NA,4,109,NA,1.14285714285714,2.00995758805089,NA,1.14285714285714,2.00995758805089,5824.71165644172,6455.00282793126,65.8159509202451,127.186425929955,1.14285714285714,2.0099575880509
8,30,360,5635,NA,6,103,NA,1.69491525423729,1.86189443239335,NA,1.69491525423729,1.86189443239335,5923.43558282208,6575.18816619535,98.7239263803676,120.185338264086,1.69491525423728,1.86189443239335
9,31,364,5728,NA,4,93,NA,1.11111111111111,1.65039929015084,NA,1.11111111111111,1.65039929015084,5989.25153374233,6683.70502501632,65.8159509202451,108.516858820971,1.11111111111111,1.65039929015085
10,32,366,5859,NA,2,131,NA,0.549450549450549,2.28701117318436,NA,0.549450549450549,2.28701117318436,6022.15950920245,6836.56210572112,32.9079754601225,152.857080704807,0.549450549450547,2.28701117318435
11,33,370,5980,NA,4,121,NA,1.09289617486339,2.06519883939239,NA,1.09289617486339,2.06519883939239,6087.9754601227,6977.75070698282,65.8159509202451,141.188601261691,1.09289617486338,2.06519883939237
12,34,374,6101,NA,4,121,NA,1.08108108108108,2.02341137123746,NA,1.08108108108108,2.02341137123746,6153.79141104294,7118.93930824451,65.8159509202451,141.188601261691,1.08108108108108,2.02341137123744
13,35,378,6207,NA,4,106,NA,1.06951871657754,1.73742009506638,NA,1.06951871657754,1.73742009506638,6219.60736196319,7242.62519034153,65.815950920246,123.68588209702,1.06951871657755,1.73742009506639
14,36,382,6285,NA,4,78,NA,1.05820105820106,1.25664572257129,NA,1.05820105820106,1.25664572257129,6285.42331288343,7333.63932999783,65.815950920246,91.0141396562976,1.05820105820107,1.25664572257129
15,37,388,6380,NA,6,95,NA,1.57068062827225,1.5115354017502,NA,1.57068062827225,1.5115354017502,6384.1472392638,7444.48988470742,98.7239263803685,110.850554709593,1.57068062827226,1.51153540175019
16,38,392,6497,NA,4,117,NA,1.03092783505155,1.83385579937304,NA,1.03092783505155,1.83385579937304,6449.96319018405,7581.01109419186,65.8159509202451,136.521209484446,1.03092783505154,1.83385579937303
17,39,395,6588,NA,3,91,NA,0.76530612244898,1.40064645220871,NA,0.76530612244898,1.40064645220871,6499.32515337423,7687.19425712421,49.3619631901847,106.183162932348,0.76530612244899,1.40064645220872
18,40,400,6693,NA,5,105,NA,1.26582278481013,1.59380692167577,NA,1.26582278481013,1.59380692167577,6581.59509202454,7809.71329127692,82.2699386503073,122.519034152708,1.26582278481013,1.59380692167577
19,41,404,6775,NA,4,82,NA,1,1.2251606155685,NA,1,1.2251606155685,6647.41104294478,7905.39482271046,65.8159509202451,95.6815314335436,0.999999999999995,1.2251606155685
20,42,408,6855,NA,4,80,NA,0.99009900990099,1.18081180811808,NA,0.99009900990099,1.18081180811808,6713.22699386503,7998.74265825538,65.8159509202451,93.3478355449215,0.990099009900985,1.18081180811809
21,43,412,6916,NA,4,61,NA,0.980392156862745,0.889861415025529,NA,0.980392156862745,0.889861415025529,6779.04294478527,8069.92038285839,65.8159509202451,71.1777246030024,0.980392156862741,0.889861415025534
22,44,415,6988,NA,3,72,NA,0.728155339805825,1.04106419895894,NA,0.728155339805825,1.04106419895894,6828.40490797546,8153.93343484881,49.3619631901847,84.0130519904278,0.728155339805835,1.04106419895893
23,45,419,7061,NA,4,73,NA,0.963855421686747,1.04464796794505,NA,0.963855421686747,1.04464796794505,6894.22085889571,8239.11333478355,65.815950920246,85.1798999347402,0.963855421686756,1.04464796794505
24,46,421,7126,NA,2,65,NA,0.477326968973747,0.920549497238352,NA,0.477326968973747,0.920549497238352,6927.12883435583,8314.9584511638,32.9079754601235,75.8451163802474,0.477326968973758,0.920549497238345
25,47,423,7194,NA,2,68,NA,0.475059382422803,0.954252034802133,NA,0.475059382422803,0.954252034802133,6960.03680981595,8394.30411137699,32.9079754601225,79.3456602131828,0.475059382422801,0.954252034802136
26,48,425,7260,NA,2,66,NA,0.472813238770686,0.917431192660551,NA,0.472813238770686,0.917431192660551,6992.94478527607,8471.31607570154,32.9079754601225,77.0119643245598,0.472813238770683,0.917431192660554
27,49,426,7308,NA,1,48,NA,0.235294117647059,0.661157024793388,NA,0.235294117647059,0.661157024793388,7009.39877300614,8527.3247770285,16.4539877300622,56.0087013269531,0.235294117647071,0.661157024793397
28,50,427,7350,NA,1,42,NA,0.234741784037559,0.574712643678161,NA,0.234741784037559,0.574712643678161,7025.8527607362,8576.33239068958,16.4539877300604,49.0076136610842,0.234741784037545,0.574712643678171
29,51,429,7387,NA,2,37,NA,0.468384074941452,0.503401360544218,NA,0.468384074941452,0.503401360544218,7058.76073619632,8619.50576462911,32.9079754601225,43.1733739395258,0.46838407494145,0.503401360544218
30,52,430,7437,NA,1,50,NA,0.233100233100233,0.676864762420468,NA,0.233100233100233,0.676864762420468,7075.21472392638,8677.84816184468,16.4539877300613,58.3423972155742,0.233100233100232,0.676864762420455
31,53,431,7486,NA,1,49,NA,0.232558139534884,0.658867823046927,NA,0.232558139534884,0.658867823046927,7091.66871165644,8735.02371111595,16.4539877300613,57.1755492712655,0.232558139534883,0.658867823046946
32,54,432,7532,NA,1,46,NA,0.232018561484919,0.614480363344911,NA,0.232018561484919,0.614480363344911,7108.1226993865,8788.69871655428,16.4539877300613,53.6750054383283,0.232018561484918,0.614480363344898
33,55,433,7570,NA,1,38,NA,0.231481481481481,0.504514073287307,NA,0.231481481481481,0.504514073287307,7124.57668711657,8833.03893843811,16.4539877300622,44.3402218838382,0.231481481481493,0.504514073287318
34,56,434,7597,NA,1,27,NA,0.23094688221709,0.35667107001321,NA,0.23094688221709,0.35667107001321,7141.03067484663,8864.54383293453,16.4539877300622,31.504894496411,0.230946882217102,0.356671070013213
35,57,435,7623,NA,1,26,NA,0.230414746543779,0.342240358036067,NA,0.230414746543779,0.342240358036067,7157.48466257669,8894.88187948663,16.4539877300613,30.3380465521004,0.230414746543778,0.342240358036081
36,58,436,7672,NA,1,49,NA,0.229885057471264,0.642791551882461,NA,0.229885057471264,0.642791551882461,7173.93865030675,8952.05742875789,16.4539877300613,57.1755492712655,0.229885057471263,0.642791551882479
37,59,436,7703,NA,0,31,NA,0,0.404066736183525,NA,0,0.404066736183525,7173.93865030675,8988.22971503155,0,36.1722862736569,0,0.404066736183527
38,60,437,7737,NA,1,34,NA,0.229357798165138,0.441386472802804,NA,0.229357798165138,0.441386472802804,7190.39263803681,9027.90254513814,16.4539877300613,39.6728301065923,0.229357798165136,0.441386472802815
39,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7190.39263803681,NA,0,NA,0,NA
40,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,7190.39263803681,NA,0,NA,0,NA
41,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,7206.84662576687,NA,16.4539877300622,NA,0.228832951945092,NA
42,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,7206.84662576687,NA,0,NA,0,NA
43,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,7223.30061349694,NA,16.4539877300622,NA,0.228310502283117,NA
44,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7223.30061349694,NA,0,NA,0,NA
45,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7239.754601227,NA,16.4539877300622,NA,0.227790432801834,NA
46,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7239.754601227,NA,0,NA,0,NA
47,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7239.754601227,NA,0,NA,0,NA
48,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7256.20858895706,NA,16.4539877300613,NA,0.227272727272726,NA
49,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7256.20858895706,NA,0,NA,0,NA
50,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,7256.20858895706,NA,0,NA,0,NA
51,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7272.66257668712,NA,16.4539877300613,NA,0.226757369614511,NA
52,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272.66257668712,NA,0,NA,0,NA
53,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272.66257668712,NA,0,NA,0,NA
54,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,7272.66257668712,NA,0,NA,0,NA
55,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,7289.11656441718,NA,16.4539877300613,NA,0.226244343891402,NA
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,7289.11656441718,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,7322.0245398773,NA,32.9079754601225,NA,0.451467268623022,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7338.47852760737,NA,16.4539877300622,NA,0.224719101123607,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7354.93251533743,NA,16.4539877300604,NA,0.224215246636758,NA
60,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7371.38650306749,NA,16.4539877300613,NA,0.223713646532437,NA
61,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,7404.29447852761,NA,32.9079754601235,NA,0.446428571428581,NA
62,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7420.74846625767,NA,16.4539877300604,NA,0.222222222222209,NA
