"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,10303,NA,NA,519,NA,NA,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,11475,NA,NA,1172,NA,NA,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,83,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,123,16325,NA,40,697,NA,48.1927710843374,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,173,17837,NA,50,1512,NA,40.650406504065,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,243,19250,NA,70,1413,NA,40.4624277456647,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,352,20914,NA,109,1664,NA,44.8559670781893,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,477,21648,NA,125,734,NA,35.5113636363636,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,606,25331,NA,129,3683,NA,27.0440251572327,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,910,27517,NA,304,2186,NA,50.1650165016502,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1093,28699,NA,183,1182,NA,20.1098901098901,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1343,31190,NA,250,2491,NA,22.8728270814273,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1659,33931,NA,316,2741,NA,23.5294117647059,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2071,36976,NA,412,3045,NA,24.8342374924653,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2489,40459,NA,418,3483,NA,20.1834862385321,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3159,42534,NA,670,2075,NA,26.9184411410205,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3960,45928,NA,801,3394,NA,25.3561253561254,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4925,47372,NA,965,1444,NA,24.3686868686869,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5449,51189,NA,524,3817,NA,10.6395939086294,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6691,54817,NA,1242,3628,NA,22.7931730592769,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8114,58526,NA,1423,3709,NA,21.2673740845912,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9482,61847,NA,1368,3321,NA,16.8597485826966,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11360,65015,NA,1878,3168,NA,19.8059481122126,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,66,13287,67307,NA,1927,2292,NA,16.9630281690141,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,129,15023,68822,63,1736,1515,95.4545454545455,13.0654022728983,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,275,16916,72059,146,1893,3237,113.178294573643,12.6006789589296,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,382,19175,76306,107,2259,4247,38.9090909090909,13.3542208559943,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,529,22032,80604,147,2857,4298,38.4816753926702,14.8996088657106,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,620,25246,84495,91,3214,3891,17.2022684310019,14.5878721859114,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,800,28767,88541,180,3521,4046,29.0322580645161,13.9467638437772,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1121,31752,92273,321,2985,3732,40.125,10.3764730420273,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1483,34324,94933,362,2572,2660,32.292595896521,8.1002771478962,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1999,37142,99483,516,2818,4550,34.7943358057991,8.20999883463466,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2371,39939,104020,372,2797,4537,18.6093046523262,7.53055839750148,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,2751,43270,108769,380,3331,4749,16.0269928300295,8.34021883372143,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3291,46442,111698,540,3172,2929,19.629225736096,7.33071412063786,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,3567,49650,115754,276,3208,4056,8.38650865998177,6.90754058826063,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,3864,52451,119959,297,2801,4205,8.32632464255677,5.64149043303122,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,4184,54626,123979,320,2175,4020,8.2815734989648,4.14672742178414,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,4469,56802,129751,285,2176,5772,6.81166347992352,3.98345110386995,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,4642,59369,135905,173,2567,6154,3.87111210561647,4.51920707017359,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,4746,61876,141779,104,2507,5874,2.2404136148212,4.22274250871667,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,4768,64337,148285,22,2461,6506,0.463548251158871,3.97730945762493,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,4922,66917,155671,154,2580,7386,3.22986577181208,4.01013413743258,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,4994,69235,164476,72,2318,8805,1.46281999187322,3.46399270738377,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,5064,71167,170039,70,1932,5563,1.40168201842211,2.79049613634722,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,5132,72799,170039,68,1632,0,1.34281200631912,2.29319768994056,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,5180,74858,178914,48,2059,8875,0.935307872174591,2.82833555405981,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,5227,77115,183198,47,2257,4284,0.907335907335907,3.01504181249833,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,5280,79237,187400,53,2122,4202,1.01396594604936,2.75173442261557,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,5339,81757,191758,59,2520,4358,1.11742424242424,3.18033242046014,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,5436,83954,196515,97,2197,4757,1.81681962914403,2.68723167435204,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,5491,85647,199696,55,1693,3181,1.01177336276674,2.01658050837363,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
0,30,5584,87243,203736,93,1596,4040,1.69368056820251,1.86346281831238,2.02307507411265,NA,NA,203736,203736,4040,4040,NA,NA
1,31,5647,88675,NA,63,1432,NA,1.12822349570201,1.6413924326307,NA,1.12822349570201,1.6413924326307,206034.597421203,207080.107286544,2298.59742120345,3344.10728654449,1.12822349570201,1.6413924326307
2,32,5687,90708,NA,40,2033,NA,0.708340711882415,2.29264166901607,NA,0.708340711882415,2.29264166901607,207494.024355301,211827.712114439,1459.42693409743,4747.60482789448,0.708340711882419,2.29264166901606
3,33,5735,92583,NA,48,1875,NA,0.844030244417092,2.06707236406932,NA,0.844030244417092,2.06707236406932,209245.336676218,216206.344210997,1751.31232091688,4378.63209655788,0.844030244417081,2.06707236406932
4,34,5799,94457,NA,64,1874,NA,1.11595466434176,2.0241296998369,NA,1.11595466434176,2.0241296998369,211580.419770774,220582.641037103,2335.08309455586,4376.29682610638,1.11595466434175,2.0241296998369
5,35,5865,96093,NA,66,1636,NA,1.13812726332126,1.73200503933007,NA,1.13812726332126,1.73200503933007,213988.474212034,224403.143495753,2408.05444126073,3820.50245864998,1.13812726332125,1.73200503933007
6,36,5923,97305,NA,58,1212,NA,0.988917306052856,1.26127813680497,NA,0.988917306052856,1.26127813680497,216104.643266476,227233.491282968,2116.16905444127,2830.34778721503,0.988917306052861,1.26127813680497
7,37,6015,98770,NA,92,1465,NA,1.55326692554449,1.50557525307024,NA,1.55326692554449,1.50557525307024,219461.3252149,230654.662494412,3356.68194842408,3421.1712114439,1.55326692554449,1.50557525307024
8,38,6082,100579,NA,67,1809,NA,1.11388196176226,1.83152779183963,NA,1.11388196176226,1.83152779183963,221905.865329513,234879.166741171,2444.54011461316,4224.50424675908,1.11388196176225,1.83152779183964
9,39,6131,102000,NA,49,1421,NA,0.805656034199276,1.41281977351137,NA,0.805656034199276,1.41281977351137,223693.663323782,238197.586052749,1787.79799426935,3318.41931157801,0.80565603419928,1.41281977351137
10,40,6211,103622,NA,80,1622,NA,1.30484423421954,1.59019607843137,NA,1.30484423421954,1.59019607843137,226612.517191977,241985.394725078,2918.85386819486,3787.80867232903,1.30484423421955,1.59019607843138
11,41,6275,104888,NA,64,1266,NA,1.03042988246659,1.22174827739283,NA,1.03042988246659,1.22174827739283,228947.600286533,244941.847116674,2335.08309455588,2956.4523915959,1.0304298824666,1.22174827739284
12,42,6331,106135,NA,56,1247,NA,0.892430278884462,1.18888719395927,NA,0.892430278884462,1.18888719395927,230990.797994269,247853.929369692,2043.19770773637,2912.08225301743,0.892430278884453,1.18888719395927
13,43,6386,107069,NA,55,934,NA,0.868741115147686,0.880011306355114,NA,0.868741115147686,0.880011306355114,232997.510028653,250035.07197139,2006.71203438393,2181.1426016987,0.868741115147677,0.88001130635511
14,44,6446,108192,NA,60,1123,NA,0.939555277168807,1.0488563449738,NA,0.939555277168807,1.0488563449738,235186.650429799,252657.580688422,2189.14040114611,2622.50871703174,0.939555277168799,1.0488563449738
15,45,6497,109312,NA,51,1120,NA,0.79118833385045,1.0351966873706,NA,0.79118833385045,1.0351966873706,237047.419770774,255273.083594099,1860.76934097422,2615.50290567725,0.791188333850454,1.0351966873706
16,46,6527,110317,NA,30,1005,NA,0.461751577651224,0.919386709601874,NA,0.461751577651224,0.919386709601874,238141.989971347,257620.030397854,1094.57020057307,2346.94680375504,0.461751577651226,0.919386709601878
17,47,6557,111372,NA,30,1055,NA,0.459629232419182,0.956334925714079,NA,0.459629232419182,0.956334925714079,239236.56017192,260083.740724184,1094.57020057307,2463.71032632989,0.459629232419184,0.956334925714073
18,48,6590,112392,NA,33,1020,NA,0.503278938538966,0.915849585174011,NA,0.503278938538966,0.915849585174011,240440.58739255,262465.716584712,1204.02722063038,2381.97586052748,0.503278938538968,0.915849585174008
19,49,6615,113138,NA,25,746,NA,0.379362670713202,0.66374830948822,NA,0.379362670713202,0.66374830948822,241352.729226361,264207.828341529,912.141833810922,1742.11175681715,0.379362670713216,0.663748309488212
20,50,6632,113793,NA,17,655,NA,0.256991685563114,0.57893899485584,NA,0.256991685563114,0.57893899485584,241972.985673352,265737.43048726,620.256446991436,1529.60214573087,0.256991685563127,0.578938994855831
21,51,6651,114371,NA,19,578,NA,0.28648974668275,0.507939855702899,NA,0.28648974668275,0.507939855702899,242666.213467049,267087.216808225,693.227793696278,1349.78632096556,0.286489746682752,0.507939855702893
22,52,6672,115146,NA,21,775,NA,0.31574199368516,0.677619326577542,NA,0.31574199368516,0.677619326577542,243432.41260745,268897.051408136,766.19914040115,1809.83459991059,0.315741993685162,0.677619326577542
23,53,6687,115898,NA,15,752,NA,0.224820143884892,0.653083910860994,NA,0.224820143884892,0.653083910860994,243979.697707736,270653.174787662,547.285100286535,1756.12337952614,0.224820143884893,0.653083910860988
24,54,6705,116611,NA,18,713,NA,0.269179004037685,0.615196120726846,NA,0.269179004037685,0.615196120726846,244636.43982808,272318.22261958,656.742120343843,1665.04783191776,0.269179004037686,0.615196120726852
25,55,6722,117192,NA,17,581,NA,0.253542132736764,0.498237730574303,NA,0.253542132736764,0.498237730574303,245256.696275072,273675.0147519,620.256446991407,1356.79213232012,0.253542132736765,0.498237730574319
26,56,6736,117623,NA,14,431,NA,0.208271347813151,0.367772544200969,NA,0.208271347813151,0.367772544200969,245767.495702006,274681.516316495,510.799426934129,1006.50156459544,0.208271347813164,0.36777254420097
27,57,6750,118022,NA,14,399,NA,0.207838479809976,0.339219370361239,NA,0.207838479809976,0.339219370361239,246278.29512894,275613.289226643,510.799426934129,931.772910147498,0.207838479809989,0.339219370361231
28,58,6761,118775,NA,11,753,NA,0.162962962962963,0.638016640965244,NA,0.162962962962963,0.638016640965244,246679.637535817,277371.74787662,401.342406876793,1758.45864997763,0.162962962962964,0.638016640965239
29,59,6766,119252,NA,5,477,NA,0.0739535571660997,0.401599663228794,NA,0.0739535571660997,0.401599663228794,246862.065902579,278485.671881985,182.428366762208,1113.9240053643,0.0739535571661118,0.401599663228784
30,60,6774,119784,NA,8,532,NA,0.118238250073899,0.446114111293731,NA,0.118238250073899,0.446114111293731,247153.951289398,279728.035762181,291.885386819515,1242.3638801967,0.118238250073911,0.446114111293735
31,61,6780,120208,NA,6,424,NA,0.0885739592559787,0.353970480197689,NA,0.0885739592559787,0.353970480197689,247372.865329513,280718.190433616,218.914040114643,990.154671434953,0.0885739592559909,0.353970480197688
32,62,6787,120678,NA,7,470,NA,0.103244837758112,0.390988952482364,NA,0.103244837758112,0.390988952482364,247628.26504298,281815.76754582,255.399713467079,1097.57711220387,0.103244837758124,0.390988952482374
33,63,6796,121040,NA,9,362,NA,0.132606453514071,0.299971825850611,NA,0.132606453514071,0.299971825850611,247956.636103152,282661.135449262,328.371060171921,845.367903442122,0.132606453514071,0.299971825850615
34,64,6802,121282,NA,6,242,NA,0.0882872277810477,0.199933906146728,NA,0.0882872277810477,0.199933906146728,248175.550143267,283226.270898525,218.914040114614,565.135449262394,0.088287227781048,0.199933906146725
35,65,6809,121719,NA,7,437,NA,0.102910908556307,0.360317277089758,NA,0.102910908556307,0.360317277089758,248430.949856734,284246.784085829,255.399713467021,1020.51318730443,0.102910908556296,0.360317277089759
36,66,6815,122076,NA,6,357,NA,0.0881186664708474,0.293298499001799,NA,0.0881186664708474,0.293298499001799,248649.863896848,285080.475637014,218.914040114614,833.691551184631,0.0881186664708477,0.293298499001802
37,67,6824,122421,NA,9,345,NA,0.132061628760088,0.282610832596088,NA,0.132061628760088,0.282610832596088,248978.23495702,285886.143942781,328.371060171921,805.668305766652,0.132061628760089,0.282610832596088
38,68,6830,122771,NA,6,350,NA,0.0879249706916764,0.285898661177412,NA,0.0879249706916764,0.285898661177412,249197.148997135,286703.488600805,218.914040114614,817.344658024143,0.0879249706916768,0.285898661177414
39,69,6832,123130,NA,2,359,NA,0.0292825768667643,0.292414332374909,NA,0.0292825768667643,0.292414332374909,249270.12034384,287541.850692892,72.9713467048714,838.362092087569,0.0292825768667644,0.292414332374893
40,70,6838,123415,NA,6,285,NA,0.0878220140515222,0.231462681718509,NA,0.0878220140515222,0.231462681718509,249489.034383954,288207.402771569,218.914040114643,665.552078676817,0.0878220140515343,0.231462681718515
41,71,6842,123576,NA,4,161,NA,0.0584966364434045,0.130454158732731,NA,0.0584966364434045,0.130454158732731,249634.977077364,288583.38131426,145.942693409714,375.978542691155,0.0584966364433931,0.130454158732749
42,72,6850,123789,NA,8,213,NA,0.116924875767319,0.172363565740921,NA,0.116924875767319,0.172363565740921,249926.862464184,289080.793920429,291.885386819456,497.412606169004,0.116924875767308,0.17236356574093
43,73,6855,124103,NA,5,314,NA,0.072992700729927,0.253657433212967,NA,0.072992700729927,0.253657433212967,250109.290830946,289814.068842199,182.428366762208,733.274921770266,0.0729927007299389,0.25365743321298
44,74,6857,124421,NA,2,318,NA,0.0291757840991977,0.256238769409281,NA,0.0291757840991977,0.256238769409281,250182.262177651,290556.684845776,72.9713467048714,742.6160035762,0.0291757840991978,0.256238769409275
45,75,6858,124698,NA,1,277,NA,0.0145836371591075,0.222631227847389,NA,0.0145836371591075,0.222631227847389,250218.747851003,291203.55476084,36.4856733524648,646.869915064774,0.0145836371591192,0.222631227847373
46,76,6861,124922,NA,3,224,NA,0.0437445319335083,0.179633995733693,NA,0.0437445319335083,0.179633995733693,250328.20487106,291726.655341976,109.457020057278,523.100581135426,0.0437445319334968,0.179633995733685
47,77,6868,125100,NA,7,178,NA,0.10202594373998,0.142488913081763,NA,0.10202594373998,0.142488913081763,250583.604584527,292142.333482342,255.39971346705,415.678140366566,0.10202594373998,0.142488913081764
48,78,6880,125208,NA,12,108,NA,0.17472335468841,0.0863309352517986,NA,0.17472335468841,0.0863309352517986,251021.432664757,292394.542691104,437.828080229199,252.209208761691,0.174723354688399,0.0863309352517837
49,79,6901,125379,NA,21,171,NA,0.305232558139535,0.136572742955722,NA,0.305232558139535,0.136572742955722,251787.631805158,292793.87393831,766.199140401179,399.331247206137,0.305232558139548,0.136572742955741
50,80,6923,125551,NA,22,172,NA,0.318794377626431,0.137184057936337,NA,0.318794377626431,0.137184057936337,252590.316618911,293195.540455968,802.684813753585,401.666517657577,0.318794377626432,0.137184057936337
51,81,6941,125646,NA,18,95,NA,0.260002888920988,0.0756664622344704,NA,0.260002888920988,0.0756664622344704,253247.058739255,293417.39114886,656.742120343843,221.850692892272,0.260002888920989,0.0756664622344725
52,82,6957,125924,NA,16,278,NA,0.230514335110215,0.221256546169397,NA,0.230514335110215,0.221256546169397,253830.829512894,294066.596334376,583.770773638971,649.20518551633,0.230514335110216,0.221256546169401
53,83,6976,126069,NA,19,145,NA,0.273106223947104,0.115148819923128,NA,0.273106223947104,0.115148819923128,254524.05730659,294405.210549844,693.227793696249,338.614215467183,0.273106223947093,0.115148819923142
54,84,6993,126175,NA,17,106,NA,0.243692660550459,0.0840809398028064,NA,0.243692660550459,0.0840809398028064,255144.313753582,294652.749217702,620.256446991407,247.538667858753,0.24369266055046,0.084080939802811
55,85,7005,126325,NA,12,150,NA,0.171600171600172,0.118882504458094,NA,0.171600171600172,0.118882504458094,255582.141833811,295003.039785427,437.828080229199,350.290567724616,0.171600171600161,0.118882504458089
56,86,7013,126477,NA,8,152,NA,0.114204139900071,0.120324559667524,NA,0.114204139900071,0.120324559667524,255874.027220631,295358.000894055,291.885386819456,354.961108627613,0.11420413990006,0.12032455966752
57,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,256202.398280802,NA,328.371060171921,NA,0.128333095679453,NA
58,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,256530.769340974,NA,328.371060171921,NA,0.128168612930789,NA
59,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,257260.482808023,NA,729.713467048743,NA,0.284454558384311,NA
60,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,257552.368194843,NA,291.885386819486,NA,0.113459083817899,NA
61,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,257990.196275072,NA,437.828080229257,NA,0.169995750106259,NA
62,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,258537.481375358,NA,547.285100286535,NA,0.212134068731439,NA
63,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,259121.252148997,NA,583.770773638971,NA,0.225797346881175,NA
64,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,259486.108882522,NA,364.856733524357,NA,0.140805406927627,NA
65,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,259923.936962751,NA,437.828080229228,NA,0.16872890888639,NA
66,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,260836.078796562,NA,912.141833810892,NA,0.350926445816958,NA
67,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,262696.848137536,NA,1860.76934097419,NA,0.713386487620638,NA
68,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,264010.332378224,NA,1313.48424068763,NA,0.49999999999998,NA
69,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,264922.474212035,NA,912.141833810892,NA,0.345494748479824,NA
70,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,265542.730659026,NA,620.256446991407,NA,0.234127530643163,NA
71,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,266345.41547278,NA,802.684813753585,NA,0.302280846386371,NA
72,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,267257.55730659,NA,912.141833810834,NA,0.342465753424637,NA
73,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,268388.613180516,NA,1131.05587392551,NA,0.423208191126282,NA
74,104,7380,NA,NA,24,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,269264.269340974,NA,875.656160458457,NA,0.326264274061992,NA
75,105,7405,NA,NA,25,NA,NA,0.338753387533875,NA,NA,0.338753387533875,NA,270176.411174785,NA,912.141833810892,NA,0.338753387533877,NA
76,106,7438,NA,NA,33,NA,NA,0.445644834571236,NA,NA,0.445644834571236,NA,271380.438395416,NA,1204.02722063038,NA,0.445644834571237,NA
77,107,7474,NA,NA,36,NA,NA,0.484001075557946,NA,NA,0.484001075557946,NA,272693.922636103,NA,1313.48424068769,NA,0.484001075557948,NA
78,108,7498,NA,NA,24,NA,NA,0.321113192400321,NA,NA,0.321113192400321,NA,273569.578796562,NA,875.656160458457,NA,0.321113192400322,NA
79,109,7522,NA,NA,24,NA,NA,0.320085356094959,NA,NA,0.320085356094959,NA,274445.23495702,NA,875.656160458457,NA,0.32008535609496,NA
80,110,7554,NA,NA,32,NA,NA,0.425418771603297,NA,NA,0.425418771603297,NA,275612.776504298,NA,1167.54154727794,NA,0.425418771603299,NA
