"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,93,NA,NA,3,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,99,NA,NA,6,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,106,NA,NA,6,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,122,NA,NA,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,0,137,NA,NA,15,NA,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,0,146,NA,0,9,NA,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,146,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,164,NA,1,18,NA,Inf,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,214,NA,1,50,NA,100,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,223,NA,0,9,NA,0,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,232,NA,1,9,NA,50,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,239,NA,1,7,NA,33.3333333333333,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,250,NA,1,11,NA,25,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,256,NA,1,6,NA,20,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,272,NA,2,16,NA,33.3333333333333,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,282,NA,1,10,NA,12.5,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,311,NA,2,29,NA,22.2222222222222,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,342,NA,3,31,NA,27.2727272727273,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,358,NA,4,16,NA,28.5714285714286,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,379,NA,2,21,NA,11.1111111111111,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,394,NA,4,15,NA,20,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,30,423,NA,6,29,NA,25,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,35,463,NA,5,40,NA,16.6666666666667,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,41,504,NA,6,41,NA,17.1428571428571,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48,539,NA,7,35,NA,17.0731707317073,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55,623,NA,7,84,NA,14.5833333333333,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,62,644,NA,7,21,NA,12.7272727272727,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70,711,NA,8,67,NA,12.9032258064516,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80,726,NA,10,15,NA,14.2857142857143,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92,770,NA,12,44,NA,15,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,105,807,NA,13,37,NA,14.1304347826087,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,116,919,NA,11,112,NA,10.4761904761905,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,125,975,NA,9,56,NA,7.75862068965517,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,135,1065,NA,10,90,NA,8,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,145,1160,NA,10,95,NA,7.40740740740741,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,158,1265,NA,13,105,NA,8.96551724137931,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,169,1343,NA,11,78,NA,6.9620253164557,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,181,1419,NA,12,76,NA,7.10059171597633,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,191,1455,NA,10,36,NA,5.52486187845304,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,199,1497,NA,8,42,NA,4.18848167539267,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,207,1560,NA,8,63,NA,4.02010050251256,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,216,1635,NA,9,75,NA,4.34782608695652,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,225,1690,0,9,55,NA,4.16666666666667,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,234,1773,1,9,83,Inf,4,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,244,1875,0,10,102,0,4.27350427350427,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,252,1922,1,8,47,100,3.27868852459016,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,259,1965,0,7,43,0,2.77777777777778,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,265,2046,1,6,81,50,2.31660231660232,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,273,2082,1,8,36,33.3333333333333,3.0188679245283,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,281,2131,1,8,49,25,2.93040293040293,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,288,2175,2,7,44,40,2.49110320284698,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,298,2310,2,10,135,28.5714285714286,3.47222222222222,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,306,2343,1,8,33,11.1111111111111,2.68456375838926,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,312,2374,2,6,31,20,1.96078431372549,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,318,2421,1,6,47,8.33333333333333,1.92307692307692,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,323,2476,1,5,55,7.69230769230769,1.57232704402516,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,330,2513,1,7,37,7.14285714285714,2.1671826625387,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,337,2560,1,7,47,6.66666666666667,2.12121212121212,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,344,2604,1,7,44,6.25,2.07715133531157,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,350,2628,0,6,24,0,1.74418604651163,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,354,2632,0,4,4,0,1.14285714285714,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,360,2671,1,6,39,5.88235294117647,1.69491525423729,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,366,2740,0,6,69,0,1.66666666666667,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,371,2775,0,5,35,0,1.36612021857923,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,377,2809,1,6,34,5.55555555555556,1.61725067385445,1.22522522522523,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,382,2844,0,5,35,0,1.3262599469496,1.24599501601994,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,386,2869,0,4,25,0,1.04712041884817,0.879043600562588,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,390,2903,0,4,34,0,1.03626943005181,1.1850819100732,NA,NA,2903,2903,34,34,NA,NA
1,27,19,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2903,2932.77435897436,0,29.7743589743591,0,1.02564102564103
2,28,20,398,NA,1,4,NA,5.26315789473684,1.01522842639594,NA,5.26315789473684,1.01522842639594,3055.78947368421,2962.54871794872,152.78947368421,29.7743589743591,5.26315789473684,1.01522842639594
3,29,20,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,3055.78947368421,2992.32307692308,0,29.7743589743591,0,1.00502512562814
4,30,20,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,3055.78947368421,3014.65384615385,0,22.330769230769,0,0.746268656716409
5,31,21,409,NA,1,4,NA,5,0.987654320987654,NA,5,0.987654320987654,3208.57894736842,3044.42820512821,152.789473684211,29.7743589743591,5.00000000000001,0.987654320987658
6,32,21,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,3208.57894736842,3066.75897435897,0,22.330769230769,0,0.733496332518329
7,33,21,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,3208.57894736842,3081.64615384615,0,14.8871794871793,0,0.485436893203878
8,34,21,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,3208.57894736842,3096.53333333333,0,14.8871794871798,0,0.483091787439623
9,35,21,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,3208.57894736842,3118.8641025641,0,22.3307692307694,0,0.721153846153852
10,36,22,422,NA,1,3,NA,4.76190476190476,0.715990453460621,NA,4.76190476190476,0.715990453460621,3361.36842105263,3141.19487179487,152.789473684211,22.3307692307694,4.76190476190477,0.715990453460627
11,37,22,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3361.36842105263,3163.52564102564,0,22.3307692307694,0,0.710900473933655
12,38,22,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3361.36842105263,3178.41282051282,0,14.8871794871793,0,0.470588235294112
13,39,22,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3361.36842105263,3185.85641025641,0,7.44358974358965,0,0.234192037470723
14,40,23,430,NA,1,2,NA,4.54545454545455,0.467289719626168,NA,4.54545454545455,0.467289719626168,3514.15789473684,3200.74358974359,152.78947368421,14.8871794871798,4.54545454545454,0.467289719626177
15,41,23,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3514.15789473684,3215.63076923077,0,14.8871794871798,0,0.465116279069776
16,42,23,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3514.15789473684,3230.51794871795,0,14.8871794871793,0,0.462962962962957
17,43,23,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3514.15789473684,3245.40512820513,0,14.8871794871798,0,0.460829493087566
18,44,23,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3514.15789473684,3260.29230769231,0,14.8871794871798,0,0.458715596330284
19,45,24,439,NA,1,1,NA,4.34782608695652,0.228310502283105,NA,4.34782608695652,0.228310502283105,3666.94736842105,3267.7358974359,152.78947368421,7.44358974359011,4.34782608695652,0.228310502283116
20,46,24,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3666.94736842105,3282.62307692308,0,14.8871794871793,0,0.455580865603639
21,47,24,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,3666.94736842105,3290.06666666667,0,7.44358974358965,0,0.22675736961451
22,48,24,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3666.94736842105,3297.51025641026,0,7.44358974358965,0,0.2262443438914
23,49,24,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3666.94736842105,3304.95384615385,0,7.44358974358965,0,0.22573363431151
24,50,24,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3666.94736842105,3319.84102564103,0,14.8871794871793,0,0.450450450450445
25,51,24,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3666.94736842105,3327.28461538462,0,7.4435897435892,0,0.224215246636755
26,52,24,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3666.94736842105,3334.72820512821,0,7.44358974358965,0,0.223713646532436
27,53,24,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3666.94736842105,3342.1717948718,0,7.44358974358965,0,0.223214285714283
28,54,24,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3666.94736842105,3349.61538461538,0,7.44358974358965,0,0.222717149220487
29,55,24,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3666.94736842105,3357.05897435897,0,7.4435897435892,0,0.222222222222206
30,56,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3666.94736842105,3364.50256410256,0,7.44358974358965,0,0.22172949002217
31,57,25,453,NA,1,1,NA,4.16666666666667,0.221238938053097,NA,4.16666666666667,0.221238938053097,3819.73684210526,3371.94615384615,152.789473684211,7.44358974359011,4.16666666666668,0.221238938053108
32,58,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3819.73684210526,3379.38974358974,0,7.44358974358965,0,0.220750551876377
33,59,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3819.73684210526,3386.83333333333,0,7.4435897435892,0,0.220264317180601
34,60,25,455,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3386.83333333333,0,0,0,0
35,61,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3819.73684210526,3394.27692307692,0,7.44358974358965,0,0.219780219780217
36,62,25,456,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3394.27692307692,0,0,0,0
37,63,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3819.73684210526,3401.72051282051,0,7.44358974359011,0,0.219298245614046
38,64,25,457,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3401.72051282051,0,0,0,0
39,65,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3819.73684210526,3409.1641025641,0,7.44358974358965,0,0.21881838074398
40,66,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3819.73684210526,3416.60769230769,0,7.44358974358965,0,0.218340611353709
41,67,25,459,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3416.60769230769,0,0,0,0
42,68,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3819.73684210526,3424.05128205128,0,7.44358974358965,0,0.217864923747274
43,69,25,460,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3424.05128205128,0,0,0,0
44,70,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3819.73684210526,3431.49487179487,0,7.44358974359011,0,0.217391304347837
45,71,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3819.73684210526,3438.93846153846,0,7.44358974358965,0,0.21691973969631
46,72,25,462,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3438.93846153846,0,0,0,0
47,73,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3819.73684210526,3446.38205128205,0,7.44358974359011,0,0.216450216450227
48,74,25,463,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3446.38205128205,0,0,0,0
49,75,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3819.73684210526,3453.82564102564,0,7.4435897435892,0,0.215982721382274
50,76,25,464,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3453.82564102564,0,0,0,0
51,77,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3819.73684210526,3461.26923076923,0,7.44358974359011,0,0.215517241379321
52,78,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3819.73684210526,3468.71282051282,0,7.44358974359011,0,0.215053763440871
53,79,25,465,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3468.71282051282,0,0,0,0
54,80,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3819.73684210526,3476.17241797629,0,7.45959746346853,0,0.215053763440863
55,81,25,466,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3476.17241797629,0,0,0,0
56,82,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3819.73684210526,3483.63201543976,0,7.45959746346807,0,0.214592274678101
57,83,25,467,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3483.63201543976,0,0,0,0
58,84,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3819.73684210526,3491.09161290323,0,7.45959746346853,0,0.214132762312637
59,85,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3819.73684210526,3498.55121036669,0,7.45959746346853,0,0.213675213675216
60,86,25,469,NA,0,0,NA,0,0,NA,0,0,3819.73684210526,3498.55121036669,0,0,0,0
61,87,26,469,NA,1,0,NA,4,0,NA,4,0,3972.52631578947,3498.55121036669,152.789473684211,0,4.00000000000001,0
62,88,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3972.52631578947,3506.01080783016,0,7.45959746346807,0,0.213219616204681
63,89,26,470,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3506.01080783016,0,0,0,0
64,90,26,470,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3506.01080783016,0,0,0,0
65,91,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3972.52631578947,3513.47040529363,0,7.45959746346853,0,0.212765957446811
66,92,26,471,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3513.47040529363,0,0,0,0
67,93,26,471,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3513.47040529363,0,0,0,0
68,94,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3972.52631578947,3520.9300027571,0,7.45959746346853,0,0.212314225053081
69,95,26,472,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3520.9300027571,0,0,0,0
70,96,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3972.52631578947,3528.38960022057,0,7.45959746346898,0,0.211864406779677
71,97,26,473,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3528.38960022057,0,0,0,0
72,98,26,473,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3528.38960022057,0,0,0,0
73,99,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3972.52631578947,3535.84919768404,0,7.45959746346853,0,0.211416490486261
74,100,26,474,NA,0,0,NA,0,0,NA,0,0,3972.52631578947,3535.84919768404,0,0,0,0
75,101,27,475,NA,1,1,NA,3.84615384615385,0.210970464135021,NA,3.84615384615385,0.210970464135021,4125.31578947369,3543.30879514751,152.789473684211,7.45959746346853,3.84615384615386,0.210970464135024
76,102,27,475,NA,0,0,NA,0,0,NA,0,0,4125.31578947369,3543.30879514751,0,0,0,0
77,103,27,475,NA,0,0,NA,0,0,NA,0,0,4125.31578947369,3543.30879514751,0,0,0,0
78,104,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4125.31578947369,3550.76839261097,0,7.45959746346898,0,0.210526315789489
79,105,27,476,NA,0,0,NA,0,0,NA,0,0,4125.31578947369,3550.76839261097,0,0,0,0
80,106,27,476,NA,0,0,NA,0,0,NA,0,0,4125.31578947369,3550.76839261097,0,0,0,0
81,107,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4125.31578947369,3558.22799007444,0,7.45959746346853,0,0.210084033613448
82,108,27,477,NA,0,0,NA,0,0,NA,0,0,4125.31578947369,3558.22799007444,0,0,0,0
83,109,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4125.31578947369,3565.68758753791,0,7.45959746346807,0,0.209643605870011
84,110,27,478,NA,0,0,NA,0,0,NA,0,0,4125.31578947369,3565.68758753791,0,0,0,0
85,111,28,478,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,4278.1052631579,3565.68758753791,152.78947368421,0,3.70370370370369,0
86,112,28,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4278.1052631579,3573.14718500138,0,7.45959746346853,0,0.209205020920505
87,113,28,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4278.1052631579,3580.60678246485,0,7.45959746346853,0,0.208768267223385
88,114,28,480,NA,0,0,NA,0,0,NA,0,0,4278.1052631579,3580.60678246485,0,0,0,0
89,115,28,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4278.1052631579,3588.06637992832,0,7.45959746346898,0,0.208333333333349
90,116,28,481,NA,0,0,NA,0,0,NA,0,0,4278.1052631579,3588.06637992832,0,0,0,0
91,117,28,481,NA,0,0,NA,0,0,NA,0,0,4278.1052631579,3588.06637992832,0,0,0,0
92,118,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4278.1052631579,3595.52597739179,0,7.45959746346807,0,0.207900207900198
93,119,28,482,NA,0,0,NA,0,0,NA,0,0,4278.1052631579,3595.52597739179,0,0,0,0
94,120,29,483,NA,1,1,NA,3.57142857142857,0.20746887966805,NA,3.57142857142857,0.20746887966805,4430.89473684211,3602.98557485525,152.789473684211,7.45959746346853,3.57142857142858,0.207468879668052
95,121,29,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4430.89473684211,3610.44517231872,0,7.45959746346853,0,0.207039337474123
96,122,29,484,NA,0,0,NA,0,0,NA,0,0,4430.89473684211,3610.44517231872,0,0,0,0
97,123,29,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4430.89473684211,3617.90476978219,0,7.45959746346807,0,0.206611570247924
98,124,29,485,NA,0,0,NA,0,0,NA,0,0,4430.89473684211,3617.90476978219,0,0,0,0
99,125,29,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4430.89473684211,3625.36436724566,0,7.45959746346853,0,0.206185567010312
100,126,29,486,NA,0,0,NA,0,0,NA,0,0,4430.89473684211,3625.36436724566,0,0,0,0
101,127,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4430.89473684211,3632.82396470913,0,7.45959746346807,0,0.205761316872418
102,128,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4430.89473684211,3640.2835621726,0,7.45959746346853,0,0.20533880903491
