"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,NA,NA,135,623,NA,10,84,NA,8,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,145,644,NA,10,21,NA,7.40740740740741,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,158,711,NA,13,67,NA,8.96551724137931,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,169,726,NA,11,15,NA,6.9620253164557,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,181,770,NA,12,44,NA,7.10059171597633,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,191,807,NA,10,37,NA,5.52486187845304,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,199,919,NA,8,112,NA,4.18848167539267,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,207,975,NA,8,56,NA,4.02010050251256,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,216,1065,NA,9,90,NA,4.34782608695652,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,225,1160,NA,9,95,NA,4.16666666666667,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,234,1265,NA,9,105,NA,4,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,244,1343,NA,10,78,NA,4.27350427350427,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,252,1419,NA,8,76,NA,3.27868852459016,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,259,1455,NA,7,36,NA,2.77777777777778,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,265,1497,NA,6,42,NA,2.31660231660232,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,273,1560,NA,8,63,NA,3.0188679245283,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,281,1635,NA,8,75,NA,2.93040293040293,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,288,1690,NA,7,55,NA,2.49110320284698,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,298,1773,NA,10,83,NA,3.47222222222222,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,306,1875,NA,8,102,NA,2.68456375838926,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,312,1922,0,6,47,NA,1.96078431372549,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,318,1965,1,6,43,Inf,1.92307692307692,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,323,2046,0,5,81,0,1.57232704402516,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,330,2082,1,7,36,100,2.1671826625387,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,337,2131,0,7,49,0,2.12121212121212,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,344,2175,1,7,44,50,2.07715133531157,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,350,2310,1,6,135,33.3333333333333,1.74418604651163,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,354,2343,1,4,33,25,1.14285714285714,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,360,2374,2,6,31,40,1.69491525423729,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,366,2421,2,6,47,28.5714285714286,1.66666666666667,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,371,2476,1,5,55,11.1111111111111,1.36612021857923,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,377,2513,2,6,37,20,1.61725067385445,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,382,2560,1,5,47,8.33333333333333,1.3262599469496,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,386,2604,1,4,44,7.69230769230769,1.04712041884817,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,390,2628,1,4,24,7.14285714285714,1.03626943005181,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,394,2632,1,4,4,6.66666666666667,1.02564102564103,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,398,2671,1,4,39,6.25,1.01522842639594,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,402,2740,0,4,69,0,1.00502512562814,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,405,2775,0,3,35,0,0.746268656716418,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,409,2809,1,4,34,5.88235294117647,0.987654320987654,1.22522522522523,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,412,2844,0,3,35,0,0.733496332518337,1.24599501601994,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,414,2869,0,2,25,0,0.485436893203883,0.879043600562588,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,416,2903,1,2,34,5.55555555555556,0.483091787439614,1.1850819100732,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,419,2923,0,3,20,0,0.721153846153846,0.688942473303479,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,422,2942,0,3,19,0,0.715990453460621,0.650017105713308,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,425,2966,0,3,24,0,0.710900473933649,0.815771583956492,NA,NA,2966,2966,24,24,NA,NA
1,27,19,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,2966,2979.95764705882,0,13.9576470588236,0,0.470588235294119
2,28,20,428,NA,1,1,NA,5.26315789473684,0.234192037470726,NA,5.26315789473684,0.234192037470726,3122.10526315789,2986.93647058824,156.105263157895,6.97882352941178,5.26315789473684,0.234192037470727
3,29,20,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,3122.10526315789,3000.89411764706,0,13.9576470588236,0,0.467289719626169
4,30,20,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3122.10526315789,3014.85176470588,0,13.957647058824,0,0.465116279069784
5,31,21,434,NA,1,2,NA,5,0.462962962962963,NA,5,0.462962962962963,3278.21052631579,3028.80941176471,156.105263157895,13.9576470588231,5.00000000000001,0.462962962962949
6,32,21,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3278.21052631579,3042.76705882353,0,13.957647058824,0,0.460829493087574
7,33,21,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3278.21052631579,3056.72470588235,0,13.9576470588236,0,0.458715596330276
8,34,21,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,3278.21052631579,3063.70352941177,0,6.97882352941224,0,0.22831050228312
9,35,21,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3278.21052631579,3077.66117647059,0,13.9576470588236,0,0.455580865603646
10,36,22,442,NA,1,1,NA,4.76190476190476,0.226757369614512,NA,4.76190476190476,0.226757369614512,3434.31578947368,3084.64,156.105263157895,6.97882352941133,4.76190476190477,0.226757369614498
11,37,22,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3434.31578947368,3091.61882352941,0,6.97882352941178,0,0.226244343891403
12,38,22,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3434.31578947368,3098.59764705882,0,6.97882352941178,0,0.225733634311513
13,39,22,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3434.31578947368,3112.55529411765,0,13.9576470588236,0,0.450450450450452
14,40,23,447,NA,1,1,NA,4.54545454545455,0.224215246636771,NA,4.54545454545455,0.224215246636771,3590.42105263158,3119.53411764706,156.105263157895,6.97882352941133,4.54545454545454,0.224215246636757
15,41,23,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3590.42105263158,3126.51294117647,0,6.97882352941178,0,0.223713646532439
16,42,23,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3590.42105263158,3133.49176470588,0,6.97882352941178,0,0.223214285714286
17,43,23,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3590.42105263158,3140.47058823529,0,6.97882352941178,0,0.222717149220491
18,44,23,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3590.42105263158,3147.44941176471,0,6.97882352941133,0,0.222222222222208
19,45,24,452,NA,1,1,NA,4.34782608695652,0.221729490022173,NA,4.34782608695652,0.221729490022173,3746.52631578947,3154.42823529412,156.105263157895,6.97882352941178,4.34782608695652,0.221729490022174
20,46,24,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3746.52631578947,3161.40705882353,0,6.97882352941178,0,0.221238938053098
21,47,24,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3746.52631578947,3168.38588235294,0,6.97882352941178,0,0.22075055187638
22,48,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3746.52631578947,3175.36470588235,0,6.97882352941133,0,0.220264317180603
23,49,24,455,NA,0,0,NA,0,0,NA,0,0,3746.52631578947,3175.36470588235,0,0,0,0
24,50,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3746.52631578947,3182.34352941176,0,6.97882352941178,0,0.21978021978022
25,51,24,456,NA,0,0,NA,0,0,NA,0,0,3746.52631578947,3182.34352941176,0,0,0,0
26,52,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3746.52631578947,3189.32235294118,0,6.97882352941178,0,0.219298245614036
27,53,24,457,NA,0,0,NA,0,0,NA,0,0,3746.52631578947,3189.32235294118,0,0,0,0
28,54,24,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3746.52631578947,3196.30117647059,0,6.97882352941178,0,0.218818380743983
29,55,24,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3746.52631578947,3203.28,0,6.97882352941178,0,0.218340611353712
30,56,24,459,NA,0,0,NA,0,0,NA,0,0,3746.52631578947,3203.28,0,0,0,0
31,57,25,460,NA,1,1,NA,4.16666666666667,0.217864923747277,NA,4.16666666666667,0.217864923747277,3902.63157894737,3210.25882352941,156.105263157895,6.97882352941133,4.16666666666667,0.217864923747263
32,58,25,460,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3210.25882352941,0,0,0,0
33,59,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3902.63157894737,3217.23764705882,0,6.97882352941224,0,0.217391304347841
34,60,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3902.63157894737,3224.21647058824,0,6.97882352941178,0,0.216919739696313
35,61,25,462,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3224.21647058824,0,0,0,0
36,62,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3902.63157894737,3231.19529411765,0,6.97882352941224,0,0.216450216450231
37,63,25,463,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3231.19529411765,0,0,0,0
38,64,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3902.63157894737,3238.17411764706,0,6.97882352941133,0,0.215982721382276
39,65,25,464,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3238.17411764706,0,0,0,0
40,66,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3902.63157894737,3245.15294117647,0,6.97882352941178,0,0.215517241379311
41,67,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3902.63157894737,3252.13176470588,0,6.97882352941178,0,0.215053763440861
42,68,25,465,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3252.13176470588,0,0,0,0
43,69,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3902.63157894737,3259.12559645794,0,6.99383175205594,0,0.215053763440869
44,70,25,466,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3259.12559645794,0,0,0,0
45,71,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3902.63157894737,3266.11942820999,0,6.99383175205548,0,0.214592274678106
46,72,25,467,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3266.11942820999,0,0,0,0
47,73,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3902.63157894737,3273.11325996205,0,6.99383175205594,0,0.214132762312642
48,74,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3902.63157894737,3280.10709171411,0,6.99383175205548,0,0.213675213675208
49,75,25,469,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3280.10709171411,0,0,0,0
50,76,25,469,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3280.10709171411,0,0,0,0
51,77,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3902.63157894737,3287.10092346616,0,6.99383175205548,0,0.213219616204685
52,78,25,470,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3287.10092346616,0,0,0,0
53,79,25,470,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3287.10092346616,0,0,0,0
54,80,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3902.63157894737,3294.09475521822,0,6.99383175205594,0,0.212765957446817
55,81,25,471,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3294.09475521822,0,0,0,0
56,82,25,471,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3294.09475521822,0,0,0,0
57,83,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3902.63157894737,3301.08858697027,0,6.99383175205548,0,0.212314225053073
58,84,25,472,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3301.08858697027,0,0,0,0
59,85,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3902.63157894737,3308.08241872233,0,6.99383175205594,0,0.211864406779669
60,86,25,473,NA,0,0,NA,0,0,NA,0,0,3902.63157894737,3308.08241872233,0,0,0,0
61,87,26,473,NA,1,0,NA,4,0,NA,4,0,4058.73684210526,3308.08241872233,156.105263157895,0,4.00000000000001,0
62,88,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4058.73684210526,3315.07625047438,0,6.99383175205594,0,0.211416490486266
63,89,26,474,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3315.07625047438,0,0,0,0
64,90,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4058.73684210526,3322.07008222644,0,6.99383175205594,0,0.210970464135029
65,91,26,475,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3322.07008222644,0,0,0,0
66,92,26,475,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3322.07008222644,0,0,0,0
67,93,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4058.73684210526,3329.0639139785,0,6.99383175205594,0,0.210526315789482
68,94,26,476,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3329.0639139785,0,0,0,0
69,95,26,476,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3329.0639139785,0,0,0,0
70,96,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4058.73684210526,3336.05774573055,0,6.99383175205548,0,0.21008403361344
71,97,26,477,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3336.05774573055,0,0,0,0
72,98,26,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4058.73684210526,3343.05157748261,0,6.99383175205548,0,0.209643605870016
73,99,26,478,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3343.05157748261,0,0,0,0
74,100,26,478,NA,0,0,NA,0,0,NA,0,0,4058.73684210526,3343.05157748261,0,0,0,0
75,101,27,479,NA,1,1,NA,3.84615384615385,0.209205020920502,NA,3.84615384615385,0.209205020920502,4214.84210526316,3350.04540923466,156.105263157895,6.99383175205548,3.84615384615386,0.209205020920497
76,102,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4214.84210526316,3357.03924098672,0,6.99383175205548,0,0.208768267223377
77,103,27,480,NA,0,0,NA,0,0,NA,0,0,4214.84210526316,3357.03924098672,0,0,0,0
78,104,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4214.84210526316,3364.03307273877,0,6.99383175205594,0,0.208333333333342
79,105,27,481,NA,0,0,NA,0,0,NA,0,0,4214.84210526316,3364.03307273877,0,0,0,0
80,106,27,481,NA,0,0,NA,0,0,NA,0,0,4214.84210526316,3364.03307273877,0,0,0,0
81,107,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4214.84210526316,3371.02690449083,0,6.99383175205548,0,0.207900207900203
82,108,27,482,NA,0,0,NA,0,0,NA,0,0,4214.84210526316,3371.02690449083,0,0,0,0
83,109,27,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,4214.84210526316,3378.02073624288,0,6.99383175205548,0,0.207468879668045
84,110,27,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4214.84210526316,3385.01456799494,0,6.99383175205594,0,0.207039337474128
85,111,28,484,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,4370.94736842105,3385.01456799494,156.105263157894,0,3.70370370370369,0
86,112,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4370.94736842105,3392.008399747,0,6.99383175205548,0,0.206611570247929
87,113,28,485,NA,0,0,NA,0,0,NA,0,0,4370.94736842105,3392.008399747,0,0,0,0
88,114,28,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4370.94736842105,3399.00223149905,0,6.99383175205548,0,0.206185567010304
89,115,28,486,NA,0,0,NA,0,0,NA,0,0,4370.94736842105,3399.00223149905,0,0,0,0
90,116,28,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4370.94736842105,3405.99606325111,0,6.99383175205548,0,0.205761316872423
91,117,28,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4370.94736842105,3412.98989500316,0,6.99383175205548,0,0.205338809034902
92,118,28,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4370.94736842105,3419.98372675522,0,6.99383175205548,0,0.20491803278688
93,119,28,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,4370.94736842105,3426.97755850727,0,6.99383175205594,0,0.204498977505121
94,120,29,490,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,4527.05263157895,3426.97755850727,156.105263157895,0,3.57142857142858,0
95,121,29,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,4527.05263157895,3433.97139025933,0,6.99383175205594,0,0.204081632653069
96,122,29,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,4527.05263157895,3440.96522201139,0,6.99383175205548,0,0.203665987780036
97,123,29,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,4527.05263157895,3447.95905376344,0,6.99383175205548,0,0.20325203252032
98,124,29,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,4527.05263157895,3454.9528855155,0,6.99383175205594,0,0.2028397565923
99,125,29,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,4527.05263157895,3461.94671726755,0,6.99383175205594,0,0.202429149797579
100,126,29,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,4527.05263157895,3468.94054901961,0,6.99383175205548,0,0.202020202020197
