"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,9,546,19472,75317,141,529,4287,34.8148148148148,2.79258829118936,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,647,19918,78467,101,446,3150,18.4981684981685,2.29046836483155,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,751,20482,81420,104,564,2953,16.0741885625966,2.83160959935737,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,898,21099,85301,147,617,3881,19.5739014647137,3.01240113270188,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,974,21680,88806,76,581,3505,8.46325167037862,2.75368500876819,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1055,22369,92387,81,689,3581,8.31622176591376,3.1780442804428,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1142,22971,95865,87,602,3478,8.24644549763033,2.69122446242568,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1220,23434,99989,78,463,4124,6.83012259194396,2.01558486787689,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1267,23870,102196,47,436,2207,3.85245901639344,1.86054450797986,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1296,24262,105523,29,392,3327,2.28887134964483,1.64222873900293,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1302,24818,109038,6,556,3515,0.462962962962963,2.29164949303437,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1344,25332,111188,42,514,2150,3.2258064516129,2.0710774437908,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1363,25844,113856,19,512,2668,1.41369047619048,2.02115900836886,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1382,26292,116264,19,448,2408,1.39398385913426,1.73347778981582,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1401,26623,118652,19,331,2388,1.37481910274964,1.25893808002434,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1414,27024,121190,13,401,2538,0.92790863668808,1.50621642940315,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1427,27519,123717,13,495,2527,0.919377652050919,1.83170515097691,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1441,27908,126744,14,389,3027,0.981079187105816,1.41356880700607,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1458,28352,128269,17,444,1525,1.17973629424011,1.59094166547227,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1484,28698,130593,26,346,2324,1.78326474622771,1.22037246049661,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1499,29040,131890,15,342,1297,1.01078167115903,1.19172067739912,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1524,29295,133635,25,255,1745,1.66777851901268,0.878099173553719,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1541,29602,135454,17,307,1819,1.11548556430446,1.04796040279911,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1552,29909,137085,11,307,1631,0.713822193380921,1.03709208837241,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1566,30184,138532,14,275,1447,0.902061855670103,0.919455682236116,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1583,30472,139945,17,288,1413,1.08556832694764,0.954147892923403,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1601,30751,140743,18,279,798,1.13708149084018,0.915594644263586,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1617,30956,141560,16,205,817,0.999375390381012,0.666644987154889,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1642,31135,142704,25,179,1144,1.5460729746444,0.578240082698023,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1660,31293,143905,18,158,1201,1.09622411693057,0.507467480327606,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1674,31505,145089,14,212,1184,0.843373493975904,0.677467804301282,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1695,31711,146334,21,206,1245,1.25448028673835,0.653864465957784,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1713,31906,148039,18,195,1705,1.06194690265487,0.614928573681057,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1728,32065,149013,15,159,974,0.875656742556918,0.498338870431894,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1743,32183,150399,15,118,1386,0.868055555555556,0.368002494932169,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1759,32292,151472,16,109,1073,0.917957544463568,0.338688127272162,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1774,32498,152719,15,206,1247,0.852757248436612,0.637928898798464,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1782,32628,153104,8,130,385,0.450958286358512,0.400024616899501,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1790,32774,154154,8,146,1050,0.448933782267116,0.447468432021577,0.685808339429407,NA,NA,154154,154154,1050,1050,NA,NA
1,48,1799,32890,NA,9,116,NA,0.502793296089385,0.35393909806554,NA,0.502793296089385,0.35393909806554,154929.075977654,154699.611277232,775.075977653614,545.611277231947,0.502793296089374,0.353939098065536
2,49,1806,33019,NA,7,129,NA,0.389105058365759,0.392216479173001,NA,0.389105058365759,0.392216479173001,155531.912849162,155306.368645878,602.836871508363,606.757368645893,0.389105058365748,0.392216479173011
3,50,1810,33118,NA,4,99,NA,0.221483942414175,0.299827372119083,NA,0.221483942414175,0.299827372119083,155876.391061452,155772.019649722,344.478212290502,465.651003844512,0.221483942414174,0.299827372119084
4,51,1816,33184,NA,6,66,NA,0.331491712707182,0.199287396581919,NA,0.331491712707182,0.199287396581919,156393.108379888,156082.453652285,516.717318435753,310.434002563008,0.331491712707181,0.19928739658192
5,52,1821,33303,NA,5,119,NA,0.275330396475771,0.358606557377049,NA,0.275330396475771,0.358606557377049,156823.706145251,156642.175565997,430.597765363142,559.721913712099,0.275330396475779,0.358606557377056
6,53,1825,33401,NA,4,98,NA,0.219659527732015,0.294267783683152,NA,0.219659527732015,0.294267783683152,157168.184357542,157103.123024349,344.478212290502,460.947458351147,0.219659527732015,0.294267783683161
7,54,1830,33495,NA,5,94,NA,0.273972602739726,0.281428699739529,NA,0.273972602739726,0.281428699739529,157598.782122905,157545.256300726,430.597765363142,442.133276377601,0.273972602739734,0.281428699739519
8,55,1835,33591,NA,5,96,NA,0.273224043715847,0.286609941782356,NA,0.273224043715847,0.286609941782356,158029.379888268,157996.796668091,430.597765363113,451.540367364389,0.273224043715837,0.286609941782365
9,56,1839,33689,NA,4,98,NA,0.217983651226158,0.291744812598613,NA,0.217983651226158,0.291744812598613,158373.858100559,158457.744126442,344.478212290502,460.947458351147,0.217983651226157,0.291744812598622
10,57,1842,33767,NA,3,78,NA,0.163132137030995,0.231529579387931,NA,0.163132137030995,0.231529579387931,158632.216759776,158824.620674925,258.358659217862,366.876548483531,0.163132137030985,0.231529579387916
11,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,158976.694972067,NA,344.478212290502,NA,0.2171552660152,NA
12,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,159062.81452514,NA,86.1195530726109,NA,0.054171180931735,NA
13,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,159235.053631285,NA,172.239106145251,NA,0.108283703302653,NA
14,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,159407.29273743,NA,172.239106145251,NA,0.108166576527853,NA
15,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,159579.531843575,NA,172.239106145251,NA,0.108049702863317,NA
16,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,159751.770949721,NA,172.23910614528,NA,0.107933081489494,NA
17,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,159924.010055866,NA,172.239106145251,NA,0.107816711590296,NA
18,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,160096.249162011,NA,172.239106145251,NA,0.107700592353258,NA
19,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,160182.368715084,NA,86.1195530726109,NA,0.0537923614846599,NA
20,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,160440.727374302,NA,258.358659217891,NA,0.161290322580654,NA
21,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,160526.846927374,NA,86.11955307264,NA,0.0536768652710771,NA
22,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,160612.966480447,NA,86.1195530726109,NA,0.0536480686695187,NA
23,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,160785.205586592,NA,172.239106145251,NA,0.107238605898123,NA
24,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,160871.325139665,NA,86.11955307264,NA,0.0535618639528744,NA
25,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,161043.56424581,NA,172.239106145251,NA,0.107066381156317,NA
26,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,161129.683798883,NA,86.1195530726109,NA,0.0534759358288678,NA
27,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,161215.803351955,NA,86.1195530726109,NA,0.0534473543559502,NA
28,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,161215.803351955,NA,0,NA,0,NA
29,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,161301.922905028,NA,86.1195530726109,NA,0.0534188034187942,NA
30,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,161474.162011173,NA,172.239106145251,NA,0.106780565936999,NA
31,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,161732.520670391,NA,258.358659217891,NA,0.160000000000009,NA
32,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,162249.237988827,NA,516.717318435753,NA,0.319488817891373,NA
33,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,162765.955307263,NA,516.717318435782,NA,0.318471337579635,NA
34,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,163196.553072626,NA,430.597765363113,NA,0.264550264550255,NA
35,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,163541.031284916,NA,344.478212290502,NA,0.21108179419525,NA
36,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,163971.629050279,NA,430.597765363142,NA,0.263296471827286,NA
37,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,164402.226815642,NA,430.597765363113,NA,0.262605042016797,NA
38,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,164660.58547486,NA,258.358659217862,NA,0.157150340492395,NA
39,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,164832.824581006,NA,172.239106145251,NA,0.104602510460251,NA
40,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,165091.183240223,NA,258.358659217862,NA,0.156739811912216,NA
41,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,165263.422346369,NA,172.23910614528,NA,0.104329681794488,NA
42,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,165780.139664804,NA,516.717318435723,NA,0.312662845231873,NA
43,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,165952.37877095,NA,172.239106145251,NA,0.103896103896104,NA
44,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,166210.737430168,NA,258.358659217862,NA,0.155682407887899,NA
45,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,166555.215642458,NA,344.478212290531,NA,0.20725388601038,NA
46,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,166985.813407821,NA,430.597765363142,NA,0.258531540847991,NA
47,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,167158.052513966,NA,172.239106145251,NA,0.103145951521402,NA
