"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,63,592,79,18890,1,26,918,0.169204737732657,49.0566037735849,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,593,95,20201,1,16,1311,0.168918918918919,20.253164556962,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,593,117,21331,0,22,1130,0,23.1578947368421,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,594,144,22520,1,27,1189,0.168634064080944,23.0769230769231,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,594,180,23623,0,36,1103,0,25,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,595,217,25149,1,37,1526,0.168350168350168,20.5555555555556,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,595,275,26539,0,58,1390,0,26.7281105990783,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,596,345,28272,1,70,1733,0.168067226890756,25.4545454545455,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,596,429,29425,0,84,1153,0,24.3478260869565,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,597,475,30972,1,46,1547,0.167785234899329,10.7226107226107,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,597,583,32604,0,108,1632,0,22.7368421052632,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,597,707,33969,0,124,1365,0,21.2692967409949,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,597,826,35606,0,119,1637,0,16.8316831683168,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,598,990,37097,1,164,1491,0.16750418760469,19.8547215496368,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,598,1157,38651,0,167,1554,0,16.8686868686869,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,599,1309,40481,1,152,1830,0.167224080267559,13.1374243733794,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,601,1474,42213,2,165,1732,0.333889816360601,12.6050420168067,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,603,1670,43714,2,196,1501,0.332778702163062,13.2971506105834,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,605,1919,45465,2,249,1751,0.33167495854063,14.9101796407186,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,606,2199,47207,1,280,1742,0.165289256198347,14.5909327774883,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,608,2506,48947,2,307,1740,0.33003300330033,13.9608913142337,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,609,2766,50914,1,260,1967,0.164473684210526,10.3750997605746,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,610,2990,52907,1,224,1993,0.164203612479475,8.09833694866233,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,611,3236,55262,1,246,2355,0.163934426229508,8.22742474916388,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,612,3479,56910,1,243,1648,0.16366612111293,7.50927070457355,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,612,3769,58433,0,290,1523,0,8.33572865766025,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,614,4046,60259,2,277,1826,0.326797385620915,7.34942955691165,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,615,4325,62160,1,279,1901,0.162866449511401,6.89569945625309,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,616,4569,63741,1,244,1581,0.16260162601626,5.64161849710983,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,617,4759,65495,1,190,1754,0.162337662337662,4.15845918144014,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,619,4948,67195,2,189,1700,0.324149108589951,3.97142256776634,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,620,5172,68790,1,224,1595,0.161550888529887,4.52708164915117,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,621,5390,70158,1,218,1368,0.161290322580645,4.21500386697602,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,623,5605,71879,2,215,1721,0.322061191626409,3.98886827458256,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,627,5829,73595,4,224,1716,0.642054574638844,3.9964317573595,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,630,6031,75071,3,202,1476,0.478468899521531,3.46543146337279,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,633,6200,76588,3,169,1517,0.476190476190476,2.80218869175924,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,634,6342,78416,1,142,1828,0.157977883096367,2.29032258064516,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,636,6521,79602,2,179,1186,0.315457413249211,2.82245348470514,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,638,6718,80876,2,197,1274,0.314465408805031,3.02100904769207,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,641,6903,82077,3,185,1201,0.470219435736677,2.75379577255135,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,643,7122,83174,2,219,1097,0.31201248049922,3.17253368100826,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,645,7313,84441,2,191,1267,0.31104199066874,2.68183094636338,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,648,7461,85462,3,148,1021,0.465116279069767,2.02379324490633,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,651,7600,86488,3,139,1026,0.462962962962963,1.86302104275566,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,653,7725,87369,2,125,881,0.307219662058372,1.64473684210526,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,655,7902,88403,2,177,1034,0.306278713629403,2.29126213592233,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,658,8065,89579,3,163,1176,0.458015267175573,2.06276891926095,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,661,8228,90778,3,163,1199,0.455927051671732,2.02107873527588,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,664,8371,91838,3,143,1060,0.453857791225416,1.7379679144385,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,666,8476,92784,2,105,946,0.301204819277108,1.25433042647234,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,668,8604,93663,2,128,879,0.3003003003003,1.51014629542237,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,670,8762,94413,2,158,750,0.29940119760479,1.83635518363552,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,672,8885,95106,2,123,693,0.298507462686567,1.40378908924903,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,674,9027,96088,2,142,982,0.297619047619048,1.59819921215532,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,678,9137,97003,4,110,915,0.593471810089021,1.21856652265426,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,680,9246,97897,2,109,894,0.294985250737463,1.19295173470505,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,684,9327,98653,4,81,756,0.588235294117647,0.876054510058404,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,687,9425,99183,3,98,530,0.43859649122807,1.05071298381044,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,688,9522,99799,1,97,616,0.145560407569141,1.02917771883289,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,690,9610,100345,2,88,546,0.290697674418605,0.924175593362739,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,693,9702,100945,3,92,600,0.434782608695652,0.957336108220604,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,695,9791,101553,2,89,608,0.288600288600289,0.917336631622346,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,697,9856,102110,2,65,557,0.287769784172662,0.663874987233173,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,700,9913,102630,3,57,520,0.430416068866571,0.578327922077922,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,703,9963,103128,3,50,498,0.428571428571429,0.504388177141128,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,705,10031,103598,2,68,470,0.284495021337127,0.682525343771956,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,708,10096,104016,3,65,418,0.425531914893617,0.647991227195693,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,710,10158,104533,2,62,517,0.282485875706215,0.614104595879556,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,713,10209,104983,3,51,450,0.422535211267606,0.502067336089781,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,717,10246,105477,4,37,494,0.561009817671809,0.362425311000098,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,720,10281,105898,3,35,421,0.418410041841004,0.341596720671482,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,724,10347,106308,4,66,410,0.555555555555556,0.641960898745258,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,726,10388,106648,2,41,340,0.276243093922652,0.396250120807964,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,729,10435,107037,3,47,389,0.413223140495868,0.452445128994994,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,732,10472,107430,3,37,393,0.411522633744856,0.354575946334451,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
0,139,735,10513,107871,3,41,441,0.409836065573771,0.391520244461421,0.410499860374197,NA,NA,107871,107871,441,441,NA,NA
1,140,737,10544,NA,2,31,NA,0.272108843537415,0.294873014363169,NA,0.272108843537415,0.294873014363169,108164.526530612,108189.082469324,293.526530612246,318.082469323694,0.272108843537416,0.294873014363169
2,141,739,10565,NA,2,21,NA,0.271370420624152,0.199165402124431,NA,0.271370420624152,0.199165402124431,108458.053061224,108404.557690478,293.526530612246,215.47522115476,0.271370420624153,0.19916540212443
3,142,742,10603,NA,3,38,NA,0.40595399188092,0.359678182678656,NA,0.40595399188092,0.359678182678656,108898.342857143,108794.46523352,440.289795918376,389.907543041947,0.405953991880928,0.359678182678655
4,143,745,10634,NA,3,31,NA,0.404312668463612,0.292370083938508,NA,0.404312668463612,0.292370083938508,109338.632653061,109112.547702844,440.289795918376,318.082469323679,0.404312668463619,0.292370083938494
5,144,747,10664,NA,2,30,NA,0.268456375838926,0.282113974045514,NA,0.268456375838926,0.282113974045514,109632.159183673,109420.369447351,293.526530612246,307.8217445068,0.268456375838927,0.282113974045514
6,145,749,10695,NA,2,31,NA,0.267737617135207,0.290697674418605,NA,0.267737617135207,0.290697674418605,109925.685714286,109738.451916675,293.526530612246,318.082469323694,0.267737617135208,0.290697674418604
7,146,753,10726,NA,4,31,NA,0.534045393858478,0.289855072463768,NA,0.534045393858478,0.289855072463768,110512.73877551,110056.534385998,587.053061224491,318.082469323694,0.534045393858479,0.289855072463767
8,147,756,10751,NA,3,25,NA,0.398406374501992,0.233078500839083,NA,0.398406374501992,0.233078500839083,110953.028571429,110313.052506421,440.289795918361,256.518120422348,0.398406374501986,0.233078500839095
9,148,758,10765,NA,2,14,NA,0.264550264550265,0.130220444609804,NA,0.264550264550265,0.130220444609804,111246.555102041,110456.702653857,293.526530612231,143.650147436492,0.264550264550252,0.13022044460979
10,149,760,10784,NA,2,19,NA,0.263852242744063,0.176497909893172,NA,0.263852242744063,0.176497909893172,111540.081632653,110651.656425378,293.526530612231,194.953771520988,0.263852242744051,0.176497909893185
11,150,761,10811,NA,1,27,NA,0.131578947368421,0.250370919881306,NA,0.131578947368421,0.250370919881306,111686.844897959,110928.695995434,146.763265306115,277.039570056135,0.131578947368415,0.250370919881318
12,151,764,10839,NA,3,28,NA,0.394218134034166,0.258995467579317,NA,0.394218134034166,0.258995467579317,112127.134693878,111215.996290307,440.289795918376,287.300294873028,0.394218134034173,0.25899546757933
13,152,767,10863,NA,3,24,NA,0.392670157068063,0.221422640464988,NA,0.392670157068063,0.221422640464988,112567.424489796,111462.253685913,440.289795918361,246.25739560544,0.392670157068057,0.221422640464987
14,153,771,10882,NA,4,19,NA,0.521512385919166,0.174905643008377,NA,0.521512385919166,0.174905643008377,113154.47755102,111657.207457434,587.053061224506,194.953771520974,0.52151238591918,0.174905643008377
15,NA,NA,10898,NA,NA,16,NA,NA,0.147031795625804,NA,NA,0.147031795625804,NA,111821.379054504,NA,164.171597070294,NA,0.147031795625804
16,NA,NA,10907,NA,NA,9,NA,NA,0.082583960359699,NA,NA,0.082583960359699,NA,111913.725577856,NA,92.3465233520401,NA,0.0825839603596988
17,NA,NA,10922,NA,NA,15,NA,NA,0.13752635921885,NA,NA,0.13752635921885,NA,112067.636450109,NA,153.910872253386,NA,0.137526359218837
18,NA,NA,10937,NA,NA,15,NA,NA,0.137337483977294,NA,NA,0.137337483977294,NA,112221.547322363,NA,153.910872253386,NA,0.13733748397728
19,NA,NA,10945,NA,NA,8,NA,NA,0.0731462009691872,NA,NA,0.0731462009691872,NA,112303.633120898,NA,82.0857985351468,NA,0.073146200969187
20,NA,NA,10970,NA,NA,25,NA,NA,0.228414801279123,NA,NA,0.228414801279123,NA,112560.15124132,NA,256.518120422348,NA,0.228414801279135
21,NA,NA,10982,NA,NA,12,NA,NA,0.109389243391067,NA,NA,0.109389243391067,NA,112683.279939123,NA,123.128697802706,NA,0.109389243391053
22,NA,NA,10991,NA,NA,9,NA,NA,0.0819522855581861,NA,NA,0.0819522855581861,NA,112775.626462475,NA,92.3465233520401,NA,0.0819522855581859
23,NA,NA,11005,NA,NA,14,NA,NA,0.127376944772996,NA,NA,0.127376944772996,NA,112919.276609912,NA,143.650147436521,NA,0.127376944773009
24,NA,NA,11018,NA,NA,13,NA,NA,0.118128123580191,NA,NA,0.118128123580191,NA,113052.666032531,NA,133.389422619613,NA,0.118128123580191
25,NA,NA,11027,NA,NA,9,NA,NA,0.0816845162461427,NA,NA,0.0816845162461427,NA,113145.012555883,NA,92.3465233520546,NA,0.0816845162461553
26,NA,NA,11045,NA,NA,18,NA,NA,0.163235694205133,NA,NA,0.163235694205133,NA,113329.705602587,NA,184.69304670408,NA,0.163235694205132
27,NA,NA,11053,NA,NA,8,NA,NA,0.0724309642372114,NA,NA,0.0724309642372114,NA,113411.791401122,NA,82.0857985351468,NA,0.0724309642372112
28,NA,NA,11069,NA,NA,16,NA,NA,0.144757079525921,NA,NA,0.144757079525921,NA,113575.962998193,NA,164.171597070294,NA,0.14475707952592
29,NA,NA,11085,NA,NA,16,NA,NA,0.144547836299575,NA,NA,0.144547836299575,NA,113740.134595263,NA,164.171597070294,NA,0.144547836299575
30,NA,NA,11099,NA,NA,14,NA,NA,0.126296797474064,NA,NA,0.126296797474064,NA,113883.7847427,NA,143.650147436507,NA,0.126296797474064
31,NA,NA,11108,NA,NA,9,NA,NA,0.0810883863411118,NA,NA,0.0810883863411118,NA,113976.131266052,NA,92.3465233520401,NA,0.0810883863411116
32,NA,NA,11124,NA,NA,16,NA,NA,0.144040331292762,NA,NA,0.144040331292762,NA,114140.302863122,NA,164.171597070294,NA,0.144040331292762
33,NA,NA,11139,NA,NA,15,NA,NA,0.134843581445523,NA,NA,0.134843581445523,NA,114294.213735375,NA,153.910872253415,NA,0.134843581445536
34,NA,NA,11132,NA,NA,0,NA,NA,0,NA,NA,0,NA,114294.213735375,NA,0,NA,0
35,NA,NA,11145,NA,NA,13,NA,NA,0.116780452748832,NA,NA,0.116780452748832,NA,114427.687035641,NA,133.47330026589,NA,0.116780452748833
36,NA,NA,11155,NA,NA,10,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,114530.358805076,NA,102.671769435299,NA,0.0897263346792282
37,NA,NA,11165,NA,NA,10,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,114633.030574512,NA,102.671769435299,NA,0.0896458987001343
38,NA,NA,11171,NA,NA,6,NA,NA,0.0537393640841917,NA,NA,0.0537393640841917,NA,114694.633636173,NA,61.6030616611824,NA,0.0537393640841941
39,NA,NA,11198,NA,NA,27,NA,NA,0.241697251812729,NA,NA,0.241697251812729,NA,114971.847413648,NA,277.213777475306,NA,0.241697251812728
40,NA,NA,11212,NA,NA,14,NA,NA,0.125022325415253,NA,NA,0.125022325415253,NA,115115.587890858,NA,143.740477209416,NA,0.12502232541525
41,NA,NA,11224,NA,NA,12,NA,NA,0.107028184088477,NA,NA,0.107028184088477,NA,115238.79401418,NA,123.206123322365,NA,0.107028184088482
42,NA,NA,11232,NA,NA,8,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,115320.931429728,NA,82.1374155482335,NA,0.0712758374910853
43,NA,NA,11240,NA,NA,8,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,115403.068845277,NA,82.1374155482481,NA,0.0712250712250787
44,NA,NA,11246,NA,NA,6,NA,NA,0.0533807829181495,NA,NA,0.0533807829181495,NA,115464.671906938,NA,61.6030616611679,NA,0.0533807829181393
45,NA,NA,11252,NA,NA,6,NA,NA,0.0533523030410813,NA,NA,0.0533523030410813,NA,115526.274968599,NA,61.6030616611824,NA,0.0533523030410837
46,NA,NA,11261,NA,NA,9,NA,NA,0.0799857803057234,NA,NA,0.0799857803057234,NA,115618.679561091,NA,92.4045924917737,NA,0.0799857803057271
47,NA,NA,11270,NA,NA,9,NA,NA,0.0799218541870171,NA,NA,0.0799218541870171,NA,115711.084153582,NA,92.4045924917737,NA,0.0799218541870208
48,NA,NA,11281,NA,NA,11,NA,NA,0.0976042590949423,NA,NA,0.0976042590949423,NA,115824.023099961,NA,112.938946378839,NA,0.097604259094951
49,NA,NA,11292,NA,NA,11,NA,NA,0.0975090860739296,NA,NA,0.0975090860739296,NA,115936.96204634,NA,112.938946378839,NA,0.0975090860739382
50,NA,NA,11301,NA,NA,9,NA,NA,0.079702444208289,NA,NA,0.079702444208289,NA,116029.366638832,NA,92.4045924917737,NA,0.0797024442082927
51,NA,NA,11310,NA,NA,9,NA,NA,0.0796389700026546,NA,NA,0.0796389700026546,NA,116121.771231324,NA,92.4045924917591,NA,0.0796389700026457
52,NA,NA,11317,NA,NA,7,NA,NA,0.0618921308576481,NA,NA,0.0618921308576481,NA,116193.641469928,NA,71.8702386047225,NA,0.0618921308576593
53,NA,NA,11326,NA,NA,9,NA,NA,0.0795263762481223,NA,NA,0.0795263762481223,NA,116286.04606242,NA,92.4045924917737,NA,0.0795263762481259
54,NA,NA,11336,NA,NA,10,NA,NA,0.088292424509977,NA,NA,0.088292424509977,NA,116388.717831855,NA,102.671769435314,NA,0.0882924245099894
55,NA,NA,11349,NA,NA,13,NA,NA,0.114678899082569,NA,NA,0.114678899082569,NA,116522.191132121,NA,133.47330026589,NA,0.11467889908257
