"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,16,266,3125,6771,17,166,333,6.82730923694779,5.61000337952011,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
0,17,276,3255,7190,10,130,419,3.7593984962406,4.16,6.18815536848324,NA,NA,7190,7190,419,419,NA,NA
1,18,282,3385,NA,6,130,NA,2.17391304347826,3.99385560675883,NA,2.17391304347826,3.99385560675883,7346.30434782609,7477.15821812596,156.304347826088,287.158218125959,2.17391304347827,3.99385560675882
2,19,283,3538,NA,1,153,NA,0.354609929078014,4.51994091580502,NA,0.354609929078014,4.51994091580502,7372.35507246377,7815.12135176651,26.050724637681,337.963133640554,0.354609929078012,4.51994091580503
3,20,293,3687,NA,10,149,NA,3.53356890459364,4.21141888072357,NA,3.53356890459364,4.21141888072357,7632.86231884058,8144.24884792627,260.507246376812,329.127496159755,3.53356890459364,4.21141888072358
4,21,297,3834,NA,4,147,NA,1.36518771331058,3.98698128559805,NA,1.36518771331058,3.98698128559805,7737.0652173913,8468.95852534562,104.202898550724,324.709677419355,1.36518771331057,3.98698128559805
5,22,301,3987,NA,4,153,NA,1.34680134680135,3.9906103286385,NA,1.34680134680135,3.9906103286385,7841.26811594203,8806.92165898618,104.202898550724,337.963133640553,1.34680134680134,3.99061032863849
6,23,305,4126,NA,4,139,NA,1.32890365448505,3.48633057436669,NA,1.32890365448505,3.48633057436669,7945.47101449275,9113.96006144393,104.202898550725,307.038402457758,1.32890365448505,3.4863305743667
7,24,308,4241,NA,3,115,NA,0.983606557377049,2.78720310227824,NA,0.983606557377049,2.78720310227824,8023.6231884058,9367.9846390169,78.152173913044,254.024577572965,0.983606557377055,2.78720310227824
8,25,311,4338,NA,3,97,NA,0.974025974025974,2.28719641593964,NA,0.974025974025974,2.28719641593964,8101.77536231884,9582.24884792627,78.152173913044,214.26420890937,0.97402597402598,2.28719641593963
9,26,314,4461,NA,3,123,NA,0.964630225080386,2.83540802213001,NA,0.964630225080386,2.83540802213001,8179.92753623188,9853.94470046083,78.152173913043,271.695852534562,0.96463022508038,2.83540802213001
10,27,317,4595,NA,3,134,NA,0.955414012738854,3.0038108047523,NA,0.955414012738854,3.0038108047523,8258.07971014493,10149.9385560676,78.1521739130449,295.993855606759,0.95541401273887,3.0038108047523
11,28,323,4722,NA,6,127,NA,1.89274447949527,2.76387377584331,NA,1.89274447949527,2.76387377584331,8414.38405797102,10430.4700460829,156.304347826088,280.531490015361,1.89274447949528,2.76387377584331
12,29,326,4872,NA,3,150,NA,0.928792569659443,3.17662007623888,NA,0.928792569659443,3.17662007623888,8492.53623188406,10761.8064516129,78.152173913044,331.336405529955,0.928792569659448,3.17662007623889
13,30,332,5003,NA,6,131,NA,1.84049079754601,2.6888341543514,NA,1.84049079754601,2.6888341543514,8648.84057971015,11051.1735791091,156.304347826086,289.36712749616,1.840490797546,2.6888341543514
14,31,336,5104,NA,4,101,NA,1.20481927710843,2.01878872676394,NA,1.20481927710843,2.01878872676394,8753.04347826087,11274.2734254992,104.202898550724,223.099846390169,1.20481927710843,2.01878872676394
15,32,338,5199,NA,2,95,NA,0.595238095238095,1.86128526645768,NA,0.595238095238095,1.86128526645768,8805.14492753623,11484.1198156682,52.101449275362,209.84639016897,0.595238095238092,1.86128526645767
16,33,341,5284,NA,3,85,NA,0.887573964497041,1.63492979419119,NA,0.887573964497041,1.63492979419119,8883.29710144928,11671.8771121352,78.1521739130421,187.757296466974,0.887573964497026,1.63492979419119
17,34,345,5405,NA,4,121,NA,1.17302052785924,2.28993186979561,NA,1.17302052785924,2.28993186979561,8987.5,11939.1551459293,104.202898550724,267.278033794162,1.17302052785923,2.2899318697956
18,35,349,5517,NA,4,112,NA,1.15942028985507,2.07215541165587,NA,1.15942028985507,2.07215541165587,9091.70289855072,12186.5529953917,104.202898550724,247.397849462366,1.15942028985507,2.07215541165588
19,36,352,5629,NA,3,112,NA,0.859598853868195,2.03008881638572,NA,0.859598853868195,2.03008881638572,9169.85507246377,12433.9508448541,78.152173913044,247.397849462364,0.8595988538682,2.03008881638571
20,37,358,5726,NA,6,97,NA,1.70454545454545,1.72321904423521,NA,1.70454545454545,1.72321904423521,9326.15942028986,12648.2150537634,156.304347826088,214.26420890937,1.70454545454546,1.72321904423521
21,38,362,5798,NA,4,72,NA,1.11731843575419,1.25742228431715,NA,1.11731843575419,1.25742228431715,9430.36231884058,12807.2565284178,104.202898550726,159.041474654379,1.1173184357542,1.25742228431716
22,39,365,5885,NA,3,87,NA,0.828729281767956,1.50051741979993,NA,0.828729281767956,1.50051741979993,9508.51449275363,12999.4316436252,78.152173913044,192.175115207374,0.828729281767961,1.50051741979994
23,40,369,5993,NA,4,108,NA,1.0958904109589,1.83517417162277,NA,1.0958904109589,1.83517417162277,9612.71739130435,13237.9938556068,104.202898550724,238.562211981567,1.0958904109589,1.83517417162277
24,41,373,6078,NA,4,85,NA,1.0840108401084,1.41832137493743,NA,1.0840108401084,1.41832137493743,9716.92028985508,13425.7511520737,104.202898550726,187.757296466974,1.08401084010841,1.41832137493743
25,42,376,6175,NA,3,97,NA,0.804289544235925,1.59591971043106,NA,0.804289544235925,1.59591971043106,9795.07246376812,13640.0153609831,78.152173913044,214.264208909372,0.80428954423593,1.59591971043107
26,43,380,6250,NA,4,75,NA,1.06382978723404,1.21457489878543,NA,1.06382978723404,1.21457489878543,9899.27536231885,13805.6835637481,104.202898550726,165.668202764977,1.06382978723405,1.21457489878542
27,44,383,6324,NA,3,74,NA,0.789473684210526,1.184,NA,0.789473684210526,1.184,9977.42753623189,13969.1428571429,78.1521739130421,163.459293394779,0.789473684210512,1.18400000000001
28,45,386,6380,NA,3,56,NA,0.783289817232376,0.885515496521189,NA,0.783289817232376,0.885515496521189,10055.5797101449,14092.841781874,78.1521739130421,123.698924731181,0.783289817232362,0.885515496521178
29,46,388,6447,NA,2,67,NA,0.518134715025907,1.05015673981191,NA,0.518134715025907,1.05015673981191,10107.6811594203,14240.8387096774,52.101449275362,147.996927803379,0.518134715025904,1.05015673981191
30,47,390,6514,NA,2,67,NA,0.515463917525773,1.03924305878703,NA,0.515463917525773,1.03924305878703,10159.7826086957,14388.8356374808,52.101449275362,147.99692780338,0.51546391752577,1.03924305878704
31,48,392,6574,NA,2,60,NA,0.512820512820513,0.92109303039607,NA,0.512820512820513,0.92109303039607,10211.884057971,14521.3701996928,52.101449275362,132.534562211982,0.51282051282051,0.921093030396074
32,49,393,6636,NA,1,62,NA,0.255102040816327,0.943109218132035,NA,0.255102040816327,0.943109218132035,10237.9347826087,14658.3225806452,26.0507246376819,136.95238095238,0.255102040816334,0.943109218132027
33,50,394,6697,NA,1,61,NA,0.254452926208651,0.91922845087402,NA,0.254452926208651,0.91922845087402,10263.9855072464,14793.0660522273,26.0507246376801,134.743471582182,0.254452926208641,0.919228450874024
34,51,395,6742,NA,1,45,NA,0.253807106598985,0.671942660892937,NA,0.253807106598985,0.671942660892937,10290.0362318841,14892.4669738863,26.0507246376819,99.4009216589875,0.253807106598992,0.671942660892946
35,52,397,6781,NA,2,39,NA,0.506329113924051,0.578463363986948,NA,0.506329113924051,0.578463363986948,10342.1376811594,14978.6144393241,52.101449275362,86.1474654377889,0.506329113924048,0.578463363986953
36,53,398,6815,NA,1,34,NA,0.251889168765743,0.501400973307772,NA,0.251889168765743,0.501400973307772,10368.1884057971,15053.7173579109,26.0507246376819,75.1029185867901,0.25188916876575,0.501400973307775
37,54,399,6861,NA,1,46,NA,0.251256281407035,0.674981658107117,NA,0.251256281407035,0.674981658107117,10394.2391304348,15155.3271889401,26.0507246376801,101.609831029185,0.251256281407025,0.674981658107114
38,55,400,6906,NA,1,45,NA,0.25062656641604,0.655881066899869,NA,0.25062656641604,0.655881066899869,10420.2898550725,15254.7281105991,26.0507246376801,99.4009216589857,0.25062656641603,0.655881066899865
39,56,400,6949,NA,0,43,NA,0,0.622646973646105,NA,0,0.622646973646105,10420.2898550725,15349.7112135177,0,94.983102918588,0,0.622646973646112
40,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,10446.3405797101,NA,26.0507246376801,NA,0.24999999999999,NA
41,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,10472.3913043478,NA,26.0507246376801,NA,0.249376558603481,NA
42,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,10472.3913043478,NA,0,NA,0,NA
43,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,10498.4420289855,NA,26.0507246376819,NA,0.24875621890548,NA
44,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,10498.4420289855,NA,0,NA,0,NA
45,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,10498.4420289855,NA,0,NA,0,NA
46,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,10524.4927536232,NA,26.0507246376801,NA,0.248138957816367,NA
47,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,10524.4927536232,NA,0,NA,0,NA
48,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,10550.5434782609,NA,26.0507246376819,NA,0.247524752475255,NA
49,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,10550.5434782609,NA,0,NA,0,NA
50,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,10576.5942028985,NA,26.0507246376801,NA,0.246913580246904,NA
51,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,10576.5942028985,NA,0,NA,0,NA
52,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,10576.5942028985,NA,0,NA,0,NA
53,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,10602.6449275362,NA,26.0507246376819,NA,0.246305418719219,NA
54,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,10602.6449275362,NA,0,NA,0,NA
55,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,10602.6449275362,NA,0,NA,0,NA
56,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,10628.6956521739,NA,26.0507246376819,NA,0.245700245700253,NA
57,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,10628.6956521739,NA,0,NA,0,NA
58,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,10628.6956521739,NA,0,NA,0,NA
59,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,10628.6956521739,NA,0,NA,0,NA
60,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,10628.6956521739,NA,0,NA,0,NA
61,78,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,10654.7463768116,NA,26.0507246376819,NA,0.245098039215693,NA
