"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,31,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,32,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,33,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,34,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,36,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,37,51,NA,NA,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,39,52,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,41,53,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,42,54,NA,63,1,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,43,54,NA,65,0,NA,2,0,NA,3.17460317460317,NA,NA,NA,NA,NA,NA,NA,NA
-148,44,55,NA,83,1,NA,18,1.85185185185185,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-147,45,55,NA,98,0,NA,15,0,NA,18.0722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-146,46,55,NA,122,0,NA,24,0,NA,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-145,47,56,NA,122,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,48,56,NA,135,0,NA,13,0,NA,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-143,49,56,NA,155,0,NA,20,0,NA,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-142,50,56,NA,166,0,NA,11,0,NA,7.09677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-141,51,56,NA,171,0,NA,5,0,NA,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-140,52,57,NA,191,1,NA,20,1.78571428571429,NA,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-139,53,57,NA,196,0,NA,5,0,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-138,54,57,NA,206,0,NA,10,0,NA,5.10204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-137,55,57,NA,223,0,NA,17,0,NA,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-136,56,57,NA,239,0,NA,16,0,NA,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-135,57,57,NA,245,0,NA,6,0,NA,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-134,58,57,NA,253,0,NA,8,0,NA,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-133,59,57,NA,267,0,NA,14,0,NA,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-132,60,57,NA,280,0,NA,13,0,NA,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-131,61,57,NA,281,0,NA,1,0,NA,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-130,62,58,NA,295,1,NA,14,1.75438596491228,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-129,63,58,NA,321,0,NA,26,0,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-128,64,58,NA,321,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,65,58,NA,338,0,NA,17,0,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-126,66,58,NA,340,0,NA,2,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-125,67,58,NA,345,0,NA,5,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-124,68,58,NA,346,0,NA,1,0,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-123,69,58,NA,349,0,NA,3,0,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-122,70,58,NA,358,0,NA,9,0,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-121,71,58,NA,363,0,NA,5,0,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-120,72,58,NA,368,0,NA,5,0,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-119,73,58,NA,385,0,NA,17,0,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-118,74,58,NA,391,0,NA,6,0,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-117,75,58,NA,396,0,NA,5,0,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-116,76,58,NA,400,0,NA,4,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-115,77,58,NA,410,0,NA,10,0,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-114,78,58,NA,414,0,NA,4,0,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-113,79,59,NA,424,1,NA,10,1.72413793103448,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-112,80,59,NA,434,0,NA,10,0,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-111,81,59,NA,435,0,NA,1,0,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-110,82,59,NA,444,0,NA,9,0,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-109,83,59,NA,444,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,84,59,NA,445,0,NA,1,0,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-107,85,59,NA,451,0,NA,6,0,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-106,86,59,NA,469,0,NA,18,0,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-105,87,60,NA,477,1,NA,8,1.69491525423729,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-104,88,60,NA,477,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,89,60,NA,479,0,NA,2,0,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-102,90,60,NA,492,0,NA,13,0,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-101,91,60,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-100,92,60,NA,498,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,93,60,NA,502,0,NA,4,0,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-98,94,60,NA,511,0,NA,9,0,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-97,95,60,NA,516,0,NA,5,0,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-96,96,61,NA,516,1,NA,0,1.66666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,97,61,NA,521,0,NA,5,0,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-94,98,61,NA,524,0,NA,3,0,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-93,99,62,NA,524,1,NA,0,1.63934426229508,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,100,62,NA,540,0,NA,16,0,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-91,101,62,NA,546,0,NA,6,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-90,102,62,NA,548,0,NA,2,0,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-89,103,62,NA,551,0,NA,3,0,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-88,104,63,NA,552,1,NA,1,1.61290322580645,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-87,105,63,NA,565,0,NA,13,0,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-86,106,63,NA,574,0,NA,9,0,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-85,107,63,NA,594,0,NA,20,0,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-84,108,64,NA,594,1,NA,0,1.58730158730159,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,109,64,NA,594,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,110,64,NA,608,0,NA,14,0,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-81,111,64,NA,634,0,NA,26,0,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-80,112,65,NA,652,1,NA,18,1.5625,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-79,113,65,NA,661,0,NA,9,0,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-78,114,65,NA,675,0,NA,14,0,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-77,115,65,NA,675,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,116,65,NA,675,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,117,66,NA,718,1,NA,43,1.53846153846154,NA,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-74,118,66,NA,756,0,NA,38,0,NA,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-73,119,66,NA,803,0,NA,47,0,NA,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-72,120,67,NA,854,1,NA,51,1.51515151515152,NA,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-71,121,67,NA,874,0,NA,20,0,NA,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-70,122,67,NA,874,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,123,67,NA,929,0,NA,55,0,NA,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-68,124,67,NA,948,0,NA,19,0,NA,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-67,125,68,NA,1003,1,NA,55,1.49253731343284,NA,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-66,126,68,NA,1045,0,NA,42,0,NA,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-65,127,68,NA,1101,0,NA,56,0,NA,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-64,128,68,NA,1212,0,NA,111,0,NA,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-63,129,69,NA,1262,1,NA,50,1.47058823529412,NA,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-62,130,69,NA,1457,0,NA,195,0,NA,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-61,131,69,0,1503,0,NA,46,0,NA,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-60,132,69,1,1538,0,1,35,0,Inf,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-59,133,70,1,1604,1,0,66,1.44927536231884,0,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-58,134,70,1,1703,0,0,99,0,0,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-57,135,70,2,1773,0,1,70,0,100,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-56,136,71,3,1831,1,1,58,1.42857142857143,50,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-55,137,71,4,1868,0,1,37,0,33.3333333333333,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-54,138,71,5,1960,0,1,92,0,25,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-53,139,72,8,2091,1,3,131,1.40845070422535,60,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-52,140,72,9,2163,0,1,72,0,12.5,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-51,141,72,11,2405,0,2,242,0,22.2222222222222,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-50,142,72,14,2547,0,3,142,0,27.2727272727273,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-49,143,73,18,2722,1,4,175,1.38888888888889,28.5714285714286,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-48,144,73,21,2880,0,3,158,0,16.6666666666667,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-47,145,73,27,3001,0,6,121,0,28.5714285714286,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-46,146,73,34,3211,0,7,210,0,25.9259259259259,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-45,147,74,42,3373,1,8,162,1.36986301369863,23.5294117647059,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-44,148,74,46,3574,0,4,201,0,9.52380952380952,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-43,149,74,57,3677,0,11,103,0,23.9130434782609,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-42,150,74,69,3829,0,12,152,0,21.0526315789474,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-41,151,74,81,3950,0,12,121,0,17.3913043478261,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-40,152,75,97,4131,1,16,181,1.35135135135135,19.7530864197531,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-39,153,75,113,4276,0,16,145,0,16.4948453608247,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-38,154,75,128,4472,0,15,196,0,13.2743362831858,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-37,155,76,144,4699,1,16,227,1.33333333333333,12.5,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-36,156,76,163,4872,0,19,173,0,13.1944444444444,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-35,157,76,187,5042,0,24,170,0,14.7239263803681,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-34,158,76,215,5081,0,28,39,0,14.9732620320856,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-33,159,77,244,5136,1,29,55,1.31578947368421,13.4883720930233,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-32,160,77,270,5396,0,26,260,0,10.655737704918,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-31,161,77,292,5676,0,22,280,0,8.14814814814815,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-30,162,77,316,5878,0,24,202,0,8.21917808219178,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-29,163,77,339,6131,0,23,253,0,7.27848101265823,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-28,164,77,368,6131,0,29,0,0,8.55457227138643,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,165,78,395,6411,1,27,280,1.2987012987013,7.33695652173913,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-26,166,78,422,6629,0,27,218,0,6.83544303797468,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-25,167,78,446,7119,0,24,490,0,5.68720379146919,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-24,168,78,464,7417,0,18,298,0,4.03587443946188,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-23,169,78,483,7540,0,19,123,0,4.0948275862069,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-22,170,79,505,7825,1,22,285,1.28205128205128,4.55486542443064,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-21,171,79,526,7888,0,21,63,0,4.15841584158416,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
-20,172,79,547,8262,0,21,374,0,3.99239543726236,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-19,173,79,569,8490,0,22,228,0,4.02193784277879,2.7596223674655,NA,NA,NA,NA,NA,NA,NA,NA
-18,174,79,588,8814,0,19,324,0,3.33919156414763,3.81625441696113,NA,NA,NA,NA,NA,NA,NA,NA
-17,175,80,605,9126,1,17,312,1.26582278481013,2.89115646258503,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-16,176,81,619,9303,1,14,177,1.25,2.31404958677686,1.93951347797502,NA,NA,NA,NA,NA,NA,NA,NA
-15,177,82,636,9435,1,17,132,1.23456790123457,2.74636510500808,1.41889712995808,NA,NA,NA,NA,NA,NA,NA,NA
-14,178,83,655,9552,1,19,117,1.21951219512195,2.9874213836478,1.24006359300477,NA,NA,NA,NA,NA,NA,NA,NA
-13,179,85,673,9646,2,18,94,2.40963855421687,2.74809160305344,0.984087102177554,NA,NA,NA,NA,NA,NA,NA,NA
-12,180,86,695,9857,1,22,211,1.17647058823529,3.26894502228826,2.18743520630313,NA,NA,NA,NA,NA,NA,NA,NA
-11,181,88,714,9957,2,19,100,2.32558139534884,2.73381294964029,1.01450745662981,NA,NA,NA,NA,NA,NA,NA,NA
-10,182,90,728,10047,2,14,90,2.27272727272727,1.96078431372549,0.903886712865321,NA,NA,NA,NA,NA,NA,NA,NA
-9,183,91,741,10087,1,13,40,1.11111111111111,1.78571428571429,0.398128794665074,NA,NA,NA,NA,NA,NA,NA,NA
-8,184,94,754,10094,3,13,7,3.2967032967033,1.75438596491228,0.0693962526023595,NA,NA,NA,NA,NA,NA,NA,NA
-7,185,95,771,10130,1,17,36,1.06382978723404,2.25464190981432,0.356647513374282,NA,NA,NA,NA,NA,NA,NA,NA
-6,186,97,787,10164,2,16,34,2.10526315789474,2.07522697795071,0.33563672260612,NA,NA,NA,NA,NA,NA,NA,NA
-5,187,98,803,10345,1,16,181,1.03092783505155,2.03303684879288,1.78079496261314,NA,NA,NA,NA,NA,NA,NA,NA
-4,188,101,817,10417,3,14,72,3.06122448979592,1.74346201743462,0.69598840019333,NA,NA,NA,NA,NA,NA,NA,NA
-3,189,103,827,10434,2,10,17,1.98019801980198,1.22399020807834,0.163194777767111,NA,NA,NA,NA,NA,NA,NA,NA
-2,190,104,839,10482,1,12,48,0.970873786407767,1.45102781136638,0.460034502587694,NA,NA,NA,NA,NA,NA,NA,NA
-1,191,106,855,10733,2,16,251,1.92307692307692,1.90703218116806,2.39458118679641,NA,NA,NA,NA,NA,NA,NA,NA
0,192,107,867,10814,1,12,81,0.943396226415094,1.40350877192982,0.754681822416845,NA,NA,10814,10814,81,81,NA,NA
1,NA,NA,881,NA,NA,14,NA,NA,1.61476355247982,NA,NA,1.61476355247982,NA,10988.6205305652,NA,174.620530565167,NA,1.61476355247982
2,NA,NA,891,NA,NA,10,NA,NA,1.13507377979569,NA,NA,1.13507377979569,NA,11113.3494809689,NA,124.728950403691,NA,1.13507377979569
3,NA,NA,902,NA,NA,11,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,11250.5513264129,NA,137.20184544406,NA,1.23456790123457
4,NA,NA,910,NA,NA,8,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,11350.3344867359,NA,99.7831603229515,NA,0.886917960088681
5,NA,NA,920,NA,NA,10,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,11475.0634371396,NA,124.728950403691,NA,1.0989010989011
6,NA,NA,929,NA,NA,9,NA,NA,0.978260869565218,NA,NA,0.978260869565218,NA,11587.3194925029,NA,112.256055363323,NA,0.978260869565228
7,NA,NA,938,NA,NA,9,NA,NA,0.968783638320775,NA,NA,0.968783638320775,NA,11699.5755478662,NA,112.256055363323,NA,0.968783638320785
8,NA,NA,947,NA,NA,9,NA,NA,0.959488272921109,NA,NA,0.959488272921109,NA,11811.8316032295,NA,112.256055363323,NA,0.959488272921118
9,NA,NA,955,NA,NA,8,NA,NA,0.844772967265047,NA,NA,0.844772967265047,NA,11911.6147635525,NA,99.7831603229515,NA,0.844772967265037
10,NA,NA,962,NA,NA,7,NA,NA,0.732984293193717,NA,NA,0.732984293193717,NA,11998.9250288351,NA,87.3102652825855,NA,0.732984293193733
11,NA,NA,967,NA,NA,5,NA,NA,0.51975051975052,NA,NA,0.51975051975052,NA,12061.2895040369,NA,62.3644752018463,NA,0.519750519750527
12,NA,NA,972,NA,NA,5,NA,NA,0.517063081695967,NA,NA,0.517063081695967,NA,12123.6539792388,NA,62.3644752018463,NA,0.517063081695974
13,NA,NA,979,NA,NA,7,NA,NA,0.720164609053498,NA,NA,0.720164609053498,NA,12210.9642445213,NA,87.3102652825855,NA,0.720164609053513
14,NA,NA,985,NA,NA,6,NA,NA,0.612870275791624,NA,NA,0.612870275791624,NA,12285.8016147636,NA,74.8373702422141,NA,0.61287027579162
15,NA,NA,991,NA,NA,6,NA,NA,0.609137055837563,NA,NA,0.609137055837563,NA,12360.6389850058,NA,74.8373702422141,NA,0.60913705583756
16,NA,NA,996,NA,NA,5,NA,NA,0.504540867810293,NA,NA,0.504540867810293,NA,12423.0034602076,NA,62.3644752018445,NA,0.504540867810285
17,NA,NA,1000,NA,NA,4,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,12472.8950403691,NA,49.8915801614767,NA,0.401606425702814
18,NA,NA,1003,NA,NA,3,NA,NA,0.3,NA,NA,0.3,NA,12510.3137254902,NA,37.4186851211052,NA,0.299999999999984
19,NA,NA,1009,NA,NA,6,NA,NA,0.598205383848455,NA,NA,0.598205383848455,NA,12585.1510957324,NA,74.8373702422141,NA,0.598205383848451
20,NA,NA,1014,NA,NA,5,NA,NA,0.495540138751239,NA,NA,0.495540138751239,NA,12647.5155709343,NA,62.3644752018445,NA,0.495540138751231
21,NA,NA,1018,NA,NA,4,NA,NA,0.394477317554241,NA,NA,0.394477317554241,NA,12697.4071510957,NA,49.8915801614767,NA,0.394477317554243
22,NA,NA,1022,NA,NA,4,NA,NA,0.392927308447937,NA,NA,0.392927308447937,NA,12747.2987312572,NA,49.8915801614748,NA,0.392927308447925
23,NA,NA,1026,NA,NA,4,NA,NA,0.391389432485323,NA,NA,0.391389432485323,NA,12797.1903114187,NA,49.8915801614748,NA,0.391389432485311
24,NA,NA,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,12834.6089965398,NA,37.4186851211089,NA,0.292397660818726
25,NA,NA,1031,NA,NA,2,NA,NA,0.194363459669582,NA,NA,0.194363459669582,NA,12859.5547866205,NA,24.9457900807392,NA,0.19436345966959
26,NA,NA,1035,NA,NA,4,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,12909.446366782,NA,49.8915801614767,NA,0.387972841901069
27,NA,NA,1038,NA,NA,3,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,12946.8650519031,NA,37.4186851211089,NA,0.28985507246378
28,NA,NA,1040,NA,NA,2,NA,NA,0.192678227360308,NA,NA,0.192678227360308,NA,12971.8108419839,NA,24.9457900807392,NA,0.192678227360316
29,NA,NA,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,13009.229527105,NA,37.418685121107,NA,0.288461538461537
30,NA,NA,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,13059.1211072664,NA,49.8915801614767,NA,0.383509108341325
31,NA,NA,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,13084.0668973472,NA,24.9457900807392,NA,0.191021967526274
