"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,2359,16705,NA,414,877,NA,21.2853470437018,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2757,17489,NA,398,784,NA,16.8715557439593,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3303,18350,NA,546,861,NA,19.8041349292709,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3863,19255,NA,560,905,NA,16.9542839842567,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4368,20168,NA,505,913,NA,13.0727413927,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4918,21101,NA,550,933,NA,12.5915750915751,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5575,22052,NA,657,951,NA,13.3590890605937,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,19,6406,22973,NA,831,921,NA,14.9058295964126,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,38,7340,23906,19,934,933,100,14.5800811738995,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,80,8364,24873,42,1024,967,110.526315789474,13.9509536784741,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,111,9232,25825,31,868,952,38.75,10.3778096604495,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,154,9980,26772,43,748,947,38.7387387387387,8.10225303292894,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,180,10799,27730,26,819,958,16.8831168831169,8.2064128256513,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,233,11612,28681,53,813,951,29.4444444444444,7.52847485878322,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,326,12581,29650,93,969,969,39.9141630901288,8.34481570788839,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,431,13503,30572,105,922,922,32.2085889570552,7.32851124711867,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,581,14436,31508,150,933,936,34.8027842227378,6.90957564985559,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,689,15250,32426,108,814,918,18.5886402753873,5.63868107509005,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,800,15882,33371,111,632,945,16.1103047895501,4.14426229508197,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,957,16515,34303,157,633,932,19.625,3.98564412542501,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1037,17262,35244,80,747,941,8.3594566353187,4.52316076294278,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1123,17990,36198,86,728,954,8.29315332690453,4.21735604217356,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1217,18706,37144,94,716,946,8.37043633125556,3.97998888271262,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1299,19456,38059,82,750,915,6.73788003286771,4.00940874585694,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1350,20130,38956,51,674,897,3.92609699769053,3.46422697368421,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1380,20692,39858,30,562,902,2.22222222222222,2.79185295578738,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1386,21166,40764,6,474,906,0.434782608695652,2.29074038275662,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1431,21765,41658,45,599,894,3.24675324675325,2.83001039402816,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1452,22421,42556,21,656,898,1.46750524109015,3.01401332414427,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1472,23038,43403,20,617,847,1.37741046831956,2.75188439409482,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1492,23771,44255,20,733,852,1.35869565217391,3.18169980032989,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1506,24410,45116,14,639,861,0.938337801608579,2.6881494257709,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1520,24902,45981,14,492,865,0.929614873837981,2.01556739041376,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1535,25366,46868,15,464,887,0.986842105263158,1.86330415227693,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1552,25782,47751,17,416,883,1.10749185667752,1.63999053851612,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1580,26373,48630,28,591,879,1.80412371134021,2.29229695136141,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1597,26918,49453,17,545,823,1.07594936708861,2.06650741288439,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1624,27463,50265,27,545,812,1.69067000626174,2.02466750873022,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1642,27939,51066,18,476,801,1.10837438423645,1.73324108800932,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1654,28291,51816,12,352,750,0.730816077953715,1.25988761229822,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1668,28717,52520,14,426,704,0.846432889963724,1.50577922307448,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1686,29243,53241,18,526,721,1.07913669064748,1.8316676533064,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1705,29656,53973,19,413,732,1.12692763938316,1.41230379919981,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1722,30128,54680,17,472,707,0.997067448680352,1.59158349069328,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1749,30496,55369,27,368,689,1.56794425087108,1.22145512480085,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1768,30859,56032,19,363,663,1.0863350485992,1.19032004197272,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1783,31130,56657,15,271,625,0.84841628959276,0.878187886840144,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1806,31457,57333,23,327,676,1.28996074032529,1.05043366527465,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1824,31782,57936,18,325,603,0.996677740863787,1.03315637219061,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1841,32075,58505,17,293,569,0.932017543859649,0.921905481089925,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1857,32381,59023,16,306,518,0.86909288430201,0.954014029618083,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1874,32678,59487,17,297,464,0.915455035002693,0.917204533522745,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1889,32895,59945,15,217,458,0.80042689434365,0.664055327743436,0.769916116126212,NA,NA,59945,59945,458,458,NA,NA
1,46,1898,33085,NA,9,190,NA,0.476442562202223,0.577595379236966,NA,0.476442562202223,0.577595379236966,60230.6034939121,60291.2395500836,285.603493912124,346.239550083599,0.476442562202225,0.577595379236966
2,47,1906,33253,NA,8,168,NA,0.421496311907271,0.507782983225026,NA,0.421496311907271,0.507782983225026,60484.4732662785,60597.3882048944,253.869772366328,306.148654810757,0.421496311907265,0.507782983225019
3,48,1916,33479,NA,10,226,NA,0.524658971668415,0.679637927405046,NA,0.524658971668415,0.679637927405046,60801.8104817364,61009.2310381517,317.337215457919,411.842833257331,0.524658971668424,0.679637927405042
4,49,1923,33697,NA,7,218,NA,0.365344467640919,0.651154455031512,NA,0.365344467640919,0.651154455031512,61023.9465325569,61406.4953640371,222.13605082054,397.2643258854,0.365344467640918,0.651154455031525
5,50,1928,33905,NA,5,208,NA,0.260010400416017,0.617265631955367,NA,0.260010400416017,0.617265631955367,61182.6151402859,61785.5365557076,158.668607728956,379.041191670469,0.260010400416015,0.617265631955371
6,51,1934,34074,NA,6,169,NA,0.311203319502075,0.498451555817726,NA,0.311203319502075,0.498451555817726,61373.0174695606,62093.5075239398,190.402329274744,307.970968232257,0.311203319502068,0.498451555817731
7,52,1940,34199,NA,6,125,NA,0.31023784901758,0.366848623583964,NA,0.31023784901758,0.366848623583964,61563.4197988354,62321.2967016264,190.402329274752,227.789177686573,0.310237849017585,0.366848623583955
8,53,1944,34315,NA,4,116,NA,0.206185567010309,0.339191204421182,NA,0.206185567010309,0.339191204421182,61690.3546850185,62532.6850585195,126.934886183168,211.388356893149,0.206185567010313,0.339191204421188
9,54,1949,34534,NA,5,219,NA,0.257201646090535,0.638204866676381,NA,0.257201646090535,0.638204866676381,61849.0232927475,62931.7716978264,158.668607728956,399.086639306886,0.257201646090533,0.638204866676382
10,55,1954,34672,NA,5,138,NA,0.256541816316059,0.39960618520878,NA,0.256541816316059,0.39960618520878,62007.6919004764,63183.2509499924,158.668607728963,251.479252165984,0.256541816316069,0.399606185208781
11,56,1958,34827,NA,4,155,NA,0.204708290685773,0.447046608214121,NA,0.204708290685773,0.447046608214121,62134.6267866596,63465.7095303238,126.934886183168,282.45858033136,0.204708290685776,0.447046608214126
12,57,1962,34950,NA,4,123,NA,0.204290091930541,0.353174261348953,NA,0.204290091930541,0.353174261348953,62261.5616728428,63689.8540811674,126.934886183168,224.144550843594,0.204290091930545,0.353174261348954
13,58,1966,35087,NA,4,137,NA,0.203873598369011,0.391988555078684,NA,0.203873598369011,0.391988555078684,62388.496559026,63939.5110199119,126.934886183168,249.656938744498,0.203873598369014,0.391988555078696
14,59,1967,35192,NA,1,105,NA,0.0508646998982706,0.299256134750762,NA,0.0508646998982706,0.299256134750762,62420.2302805717,64130.8539291686,31.7337215457956,191.342909256731,0.0508646998982772,0.299256134750771
15,60,1970,35263,NA,3,71,NA,0.152516522623284,0.201750397817686,NA,0.152516522623284,0.201750397817686,62515.4314452091,64260.2381820946,95.2011646373794,129.384252925978,0.152516522623292,0.201750397817688
16,61,1971,35390,NA,1,127,NA,0.050761421319797,0.360150866347163,NA,0.050761421319797,0.360150866347163,62547.1651667549,64491.6719866241,31.7337215457883,231.433804529559,0.0507614213197919,0.360150866347155
17,62,1973,35494,NA,2,104,NA,0.101471334348047,0.29386832438542,NA,0.101471334348047,0.29386832438542,62610.6326098465,64681.1925824594,63.4674430915766,189.520595835238,0.101471334348037,0.293868324385427
18,63,1976,35594,NA,3,100,NA,0.15205271160669,0.281737758494393,NA,0.15205271160669,0.281737758494393,62705.8337744839,64863.4239246086,95.2011646373794,182.231342149258,0.152052711606698,0.281737758494386
19,64,1978,35696,NA,2,102,NA,0.101214574898785,0.286565151430016,NA,0.101214574898785,0.286565151430016,62769.3012175754,65049.2998936009,63.4674430915766,185.875968992252,0.101214574898775,0.286565151430022
20,65,1980,35800,NA,2,104,NA,0.101112234580384,0.291349170775437,NA,0.101112234580384,0.291349170775437,62832.768660667,65238.8204894361,63.4674430915838,189.520595835238,0.101112234580386,0.291349170775444
21,66,1981,35883,NA,1,83,NA,0.0505050505050505,0.231843575418994,NA,0.0505050505050505,0.231843575418994,62864.5023822128,65390.07250342,31.7337215457956,151.252013983882,0.0505050505050571,0.231843575418984
22,67,1984,35930,NA,3,47,NA,0.151438667339727,0.130981244600507,NA,0.151438667339727,0.130981244600507,62959.7035468502,65475.7212342302,95.2011646373794,85.6487308101568,0.151438667339736,0.130981244600512
23,68,1986,35992,NA,2,62,NA,0.100806451612903,0.172557751182856,NA,0.100806451612903,0.172557751182856,63023.1709899418,65588.7046663627,63.4674430915838,112.983432132547,0.100806451612905,0.172557751182862
24,69,1986,36083,NA,0,91,NA,0,0.252833963102912,NA,0,0.252833963102912,63023.1709899418,65754.5351877185,0,165.830521355834,0,0.252833963102919
25,70,1988,36175,NA,2,92,NA,0.100704934541793,0.254967713327606,NA,0.100704934541793,0.254967713327606,63086.6384330334,65922.1880224958,63.4674430915838,167.652834777313,0.100704934541794,0.254967713327592
26,71,1989,36256,NA,1,81,NA,0.0503018108651912,0.223911541119558,NA,0.0503018108651912,0.223911541119558,63118.3721545792,66069.7954096367,31.7337215457883,147.607387140903,0.0503018108651862,0.223911541119557
27,72,1992,36321,NA,3,65,NA,0.150829562594268,0.179280670785525,NA,0.150829562594268,0.179280670785525,63213.5733192165,66188.2457820338,95.2011646373721,118.450372397012,0.150829562594265,0.179280670785512
28,73,1993,36373,NA,1,52,NA,0.0502008032128514,0.143167864320916,NA,0.0502008032128514,0.143167864320916,63245.3070407623,66283.0060799514,31.7337215457883,94.7602979176154,0.0502008032128464,0.143167864320914
29,74,1994,36404,NA,1,31,NA,0.0501756146512795,0.0852280537761526,NA,0.0501756146512795,0.0852280537761526,63277.0407623081,66339.4977960176,31.7337215457956,56.4917160662735,0.050175614651286,0.0852280537761557
30,75,1994,36454,NA,0,50,NA,0,0.137347544225909,NA,0,0.137347544225909,63277.0407623081,66430.6134670923,0,91.1156710746436,0,0.137347544225928
31,76,1995,36504,NA,1,50,NA,0.0501504513540622,0.137159159488671,NA,0.0501504513540622,0.137159159488671,63308.7744838539,66521.7291381669,31.7337215457883,91.1156710746291,0.0501504513540572,0.137159159488667
32,77,1997,36532,NA,2,28,NA,0.100250626566416,0.076703922857769,NA,0.100250626566416,0.076703922857769,63372.2419269455,66572.7539139687,63.4674430915838,51.024775801794,0.100250626566418,0.0767039228577696
33,78,2000,36612,NA,3,80,NA,0.150225338007011,0.218986094383007,NA,0.150225338007011,0.218986094383007,63467.4430915829,66718.5389876881,95.2011646373794,145.785073719409,0.150225338007019,0.218986094383005
34,79,2007,36655,NA,7,43,NA,0.35,0.117447831312138,NA,0.35,0.117447831312138,63689.5791424034,66796.8984648123,222.136050820547,78.3594771241769,0.350000000000011,0.117447831312129
35,80,2013,36685,NA,6,30,NA,0.298953662182362,0.0818442231619152,NA,0.298953662182362,0.0818442231619152,63879.9814716782,66851.5678674571,190.402329274744,54.6694026447803,0.298953662182355,0.0818442231619174
36,81,2018,36729,NA,5,44,NA,0.248385494287134,0.119940029985007,NA,0.248385494287134,0.119940029985007,64038.6500794071,66931.7496580028,158.668607728963,80.1817905456846,0.248385494287143,0.119940029985021
37,82,2023,36773,NA,5,44,NA,0.247770069375619,0.119796346211441,NA,0.247770069375619,0.119796346211441,64197.3186871361,67011.9314485484,158.668607728956,80.1817905456701,0.247770069375618,0.119796346211432
38,83,2028,36805,NA,5,32,NA,0.247157686604053,0.087020368204933,NA,0.247157686604053,0.087020368204933,64355.987294865,67070.2454780362,158.668607728963,58.3140294877667,0.247157686604063,0.0870203682049368
39,84,2033,36864,NA,5,59,NA,0.2465483234714,0.160304306480098,NA,0.2465483234714,0.160304306480098,64514.655902594,67177.7619699043,158.668607728956,107.516491868068,0.246548323471398,0.160304306480101
40,85,2037,36889,NA,4,25,NA,0.196753566158387,0.0678168402777778,NA,0.196753566158387,0.0678168402777778,64641.5907887772,67223.3198054416,126.93488618316,45.5578355373145,0.196753566158378,0.067816840277776
41,86,2039,36943,NA,2,54,NA,0.0981836033382425,0.146385101249695,NA,0.0981836033382425,0.146385101249695,64705.0582318687,67321.7247302022,63.4674430915838,98.4049247606017,0.098183603338244,0.146385101249695
42,87,2042,36996,NA,3,53,NA,0.147130946542423,0.143464255745337,NA,0.147130946542423,0.143464255745337,64800.2593965061,67418.3073415413,95.2011646373721,96.5826113391086,0.147130946542419,0.143464255745336
43,88,2044,37043,NA,2,47,NA,0.0979431929480901,0.127040761163369,NA,0.0979431929480901,0.127040761163369,64863.7268395977,67503.9560723514,63.4674430915838,85.6487308101496,0.0979431929480916,0.127040761163363
44,89,2050,37076,NA,6,33,NA,0.293542074363992,0.0890856572091893,NA,0.293542074363992,0.0890856572091893,65054.1291688724,67564.0924152607,190.402329274744,60.1363429092598,0.293542074363985,0.0890856572091939
45,90,2052,37127,NA,2,51,NA,0.0975609756097561,0.137555291832992,NA,0.0975609756097561,0.137555291832992,65117.596611964,67657.0303997568,63.4674430915838,92.9379844961222,0.0975609756097576,0.137555291832989
46,91,2056,37179,NA,4,52,NA,0.194931773879142,0.140059794758532,NA,0.194931773879142,0.140059794758532,65244.5314981472,67751.7906976744,126.934886183168,94.7602979176154,0.194931773879145,0.14005979475853
47,92,2060,37156,NA,4,-23,NA,0.194552529182879,-0.0618628795825601,NA,0.194552529182879,-0.0618628795825601,65371.4663843304,67709.8774889801,126.934886183168,-41.9132086943282,0.194552529182882,-0.0618628795825567
48,93,2065,37197,NA,5,41,NA,0.242718446601942,0.110345570029067,NA,0.242718446601942,0.110345570029067,65530.1349920593,67784.5923392613,158.668607728963,74.7148502812051,0.242718446601951,0.110345570029078
49,94,2068,37232,NA,3,35,NA,0.145278450363196,0.094093609699707,NA,0.145278450363196,0.094093609699707,65625.3361566967,67848.3733090136,95.2011646373794,63.7809697522316,0.145278450363204,0.0940936096996916
50,95,2071,37266,NA,3,34,NA,0.145067698259188,0.0913192952299098,NA,0.145067698259188,0.0913192952299098,65720.5373213341,67910.3319653443,95.2011646373721,61.958656330753,0.145067698259184,0.0913192952299151
51,96,2079,37284,NA,8,18,NA,0.386286817962337,0.0483014007406215,NA,0.386286817962337,0.0483014007406215,65974.4070937004,67943.1336069312,253.869772366335,32.8016415868624,0.386286817962343,0.0483014007406142
52,97,2093,37374,NA,14,90,NA,0.673400673400673,0.241390408754425,NA,0.673400673400673,0.241390408754425,66418.6791953415,68107.1418148655,444.27210164108,164.008207934326,0.673400673400673,0.241390408754411
53,98,2104,NA,NA,11,NA,NA,0.525561395126612,NA,NA,0.525561395126612,NA,66767.7501323452,NA,349.070937003708,NA,0.525561395126615,NA
54,99,2111,NA,NA,7,NA,NA,0.332699619771863,NA,NA,0.332699619771863,NA,66989.8861831657,NA,222.13605082054,NA,0.332699619771863,NA
55,100,2116,NA,NA,5,NA,NA,0.236854571293226,NA,NA,0.236854571293226,NA,67148.5547908947,NA,158.668607728963,NA,0.236854571293235,NA
56,101,2123,NA,NA,7,NA,NA,0.330812854442344,NA,NA,0.330812854442344,NA,67370.6908417152,NA,222.13605082054,NA,0.330812854442344,NA
57,102,2130,NA,NA,7,NA,NA,0.329722091380122,NA,NA,0.329722091380122,NA,67592.8268925358,NA,222.13605082054,NA,0.329722091380122,NA
58,103,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,67878.4303864479,NA,285.603493912116,NA,0.422535211267596,NA
59,104,2146,NA,NA,7,NA,NA,0.327255726975222,NA,NA,0.327255726975222,NA,68100.5664372684,NA,222.13605082054,NA,0.327255726975222,NA
60,105,2153,NA,NA,7,NA,NA,0.32618825722274,NA,NA,0.32618825722274,NA,68322.702488089,NA,222.13605082054,NA,0.32618825722274,NA
61,106,2162,NA,NA,9,NA,NA,0.418021365536461,NA,NA,0.418021365536461,NA,68608.3059820011,NA,285.603493912116,NA,0.418021365536451,NA
62,107,2173,NA,NA,11,NA,NA,0.508788159111933,NA,NA,0.508788159111933,NA,68957.3769190048,NA,349.070937003708,NA,0.508788159111936,NA
63,108,2180,NA,NA,7,NA,NA,0.322135296824666,NA,NA,0.322135296824666,NA,69179.5129698254,NA,222.136050820554,NA,0.322135296824687,NA
64,109,2187,NA,NA,7,NA,NA,0.321100917431193,NA,NA,0.321100917431193,NA,69401.6490206459,NA,222.13605082054,NA,0.321100917431192,NA
65,110,2196,NA,NA,9,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,69687.252514558,NA,285.603493912131,NA,0.411522633744867,NA
66,111,2205,NA,NA,9,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,69972.8560084701,NA,285.603493912116,NA,0.409836065573761,NA
67,112,2215,NA,NA,10,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,70290.1932239281,NA,317.337215457927,NA,0.453514739229042,NA
68,113,2224,NA,NA,9,NA,NA,0.406320541760722,NA,NA,0.406320541760722,NA,70575.7967178402,NA,285.603493912131,NA,0.406320541760734,NA
69,114,2230,NA,NA,6,NA,NA,0.26978417266187,NA,NA,0.26978417266187,NA,70766.199047115,NA,190.402329274759,NA,0.269784172661885,NA
70,115,2237,NA,NA,7,NA,NA,0.31390134529148,NA,NA,0.31390134529148,NA,70988.3350979355,NA,222.13605082054,NA,0.313901345291479,NA
71,116,2243,NA,NA,6,NA,NA,0.268216361198033,NA,NA,0.268216361198033,NA,71178.7374272102,NA,190.402329274744,NA,0.268216361198027,NA
72,117,2251,NA,NA,8,NA,NA,0.356665180561748,NA,NA,0.356665180561748,NA,71432.6071995766,NA,253.869772366335,NA,0.356665180561753,NA
73,118,2262,NA,NA,11,NA,NA,0.488671701466015,NA,NA,0.488671701466015,NA,71781.6781365803,NA,349.070937003708,NA,0.488671701466017,NA
74,119,2271,NA,NA,9,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,72067.2816304924,NA,285.603493912131,NA,0.397877984084892,NA
75,120,2283,NA,NA,12,NA,NA,0.528401585204756,NA,NA,0.528401585204756,NA,72448.0862890419,NA,380.804658549489,NA,0.528401585204743,NA
76,121,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,72733.689782954,NA,285.603493912131,NA,0.394218134034176,NA
77,122,2295,NA,NA,3,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,72828.8909475914,NA,95.2011646373721,NA,0.130890052356018,NA
78,123,2304,NA,NA,9,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,73114.4944415035,NA,285.603493912116,NA,0.392156862745089,NA
79,124,2313,NA,NA,9,NA,NA,0.390625,NA,NA,0.390625,NA,73400.0979354156,NA,285.603493912116,NA,0.390624999999991,NA
80,125,2318,NA,NA,5,NA,NA,0.216169476869866,NA,NA,0.216169476869866,NA,73558.7665431446,NA,158.668607728963,NA,0.216169476869874,NA
