"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-127,7,1181,NA,4934,337,NA,472,39.9289099526066,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,1563,NA,5369,382,NA,435,32.3454699407282,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,2107,NA,5862,544,NA,493,34.8048624440179,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,2499,NA,6380,392,NA,518,18.6046511627907,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,2900,NA,7142,401,NA,762,16.046418567427,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,3469,NA,8274,569,NA,1132,19.6206896551724,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,3760,NA,9362,291,NA,1088,8.38858460651485,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,4073,NA,10484,313,NA,1122,8.32446808510638,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,4411,NA,11631,338,NA,1147,8.29855143628775,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,4710,NA,12772,299,NA,1141,6.77850827476763,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,4893,NA,13930,183,NA,1158,3.88535031847134,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,5003,NA,15102,110,NA,1172,2.24810954424688,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,5026,NA,16299,23,NA,1197,0.4597241655007,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,5188,NA,17522,162,NA,1223,3.22323915638679,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,5264,NA,18811,76,NA,1289,1.46491904394757,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,5338,NA,20077,74,NA,1266,1.40577507598784,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,5409,NA,21402,71,NA,1325,1.33008617459723,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,5460,NA,22753,51,NA,1351,0.942872989462008,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,5510,NA,24097,50,NA,1344,0.915750915750916,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,5566,NA,25459,56,NA,1362,1.01633393829401,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,5628,NA,27011,62,NA,1552,1.11390585698886,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,5730,NA,28656,102,NA,1645,1.81236673773987,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,5788,NA,30251,58,NA,1595,1.01221640488656,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,5886,NA,31938,98,NA,1687,1.69315825846579,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,5952,NA,33731,66,NA,1793,1.12130479102956,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,5995,NA,35432,43,NA,1701,0.72244623655914,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,6046,NA,37136,51,NA,1704,0.850708924103419,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,6112,NA,39048,66,NA,1912,1.09163083030103,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,6182,NA,41014,70,NA,1966,1.14528795811518,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,6243,NA,42925,61,NA,1911,0.986735684244581,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,6341,NA,44830,98,NA,1905,1.5697581291046,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,6411,NA,46869,70,NA,2039,1.10392682542186,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-95,39,6463,NA,49176,52,NA,2307,0.811105911714241,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-94,40,6547,NA,52016,84,NA,2840,1.29970601887668,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-93,41,6614,NA,54752,67,NA,2736,1.02336948220559,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-92,42,6674,NA,57345,60,NA,2593,0.907166616268521,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-91,43,6731,NA,59854,57,NA,2509,0.854060533413245,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-90,44,6794,NA,62545,63,NA,2691,0.935967909671668,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-89,45,6848,NA,65077,54,NA,2532,0.794818957904033,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-88,46,6880,NA,67719,32,NA,2642,0.467289719626168,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-87,47,6911,NA,70161,31,NA,2442,0.450581395348837,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-86,48,6947,NA,72560,36,NA,2399,0.520908696281291,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-85,49,6973,NA,74795,26,NA,2235,0.374262271484094,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-84,50,6991,NA,76726,18,NA,1931,0.258138534346766,NA,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-83,51,7011,NA,78541,20,NA,1815,0.286082105564297,NA,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-82,52,7032,88,80185,21,NA,1644,0.299529311082585,NA,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-81,53,7049,130,81766,17,42,1581,0.241751990898749,47.7272727272727,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-80,54,7067,182,83384,18,52,1618,0.255355369555965,40,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-79,55,7085,256,85261,18,74,1877,0.254704966746852,40.6593406593407,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-78,56,7100,371,87142,15,115,1881,0.211714890613973,44.921875,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-77,57,7115,503,89011,15,132,1869,0.211267605633803,35.5795148247978,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-76,58,7127,638,91182,12,135,2171,0.16865776528461,26.8389662027833,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-75,59,7132,959,93157,5,321,1975,0.0701557457555774,50.3134796238245,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-74,60,7141,1152,95748,9,193,2591,0.126191811553561,20.1251303441084,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-73,61,7147,1416,98869,6,264,3121,0.0840218456798768,22.9166666666667,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-72,62,7154,1748,101914,7,332,3045,0.0979431929480901,23.4463276836158,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-71,63,7163,2183,105283,9,435,3369,0.125803746155997,24.8855835240275,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-70,64,7170,2624,108571,7,441,3288,0.0977244171436549,20.2015574896931,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-69,65,7177,3330,112288,7,706,3717,0.097629009762901,26.905487804878,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-68,66,7183,4174,116021,6,844,3733,0.083600390135154,25.3453453453453,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-67,67,7193,5191,119942,10,1017,3921,0.139217597104274,24.3651173933876,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-66,68,7199,5744,123308,6,553,3366,0.0834144306965105,10.6530533615874,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-65,69,7202,7053,127541,3,1309,4233,0.0416724545075705,22.7889972144847,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-64,70,7208,8553,132048,6,1500,4507,0.0833101916134407,21.2675457252233,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,7212,9995,136315,4,1442,4267,0.0554938956714761,16.8595814334152,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,7220,11974,141234,8,1979,4919,0.110926234054354,19.799899949975,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,7226,14006,145991,6,2032,4757,0.0831024930747922,16.9701018874228,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,7228,15835,150292,2,1829,4301,0.0276778300581234,13.0586891332286,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,7229,17831,154233,1,1996,3941,0.0138350857775318,12.6049889485317,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,7232,20212,157612,3,2381,3379,0.0414995158389819,13.3531490101509,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,7240,23224,161005,8,3012,3393,0.110619469026549,14.9020383930338,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,7252,26612,164144,12,3388,3139,0.165745856353591,14.5883568722012,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,7274,30323,167267,22,3711,3123,0.303364589078875,13.9448369156771,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,7298,33469,170639,24,3146,3372,0.329942260104482,10.3749628994493,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,7316,36180,174577,18,2711,3938,0.246642915867361,8.10003286623443,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,7333,39150,178504,17,2970,3927,0.23236741388737,8.2089552238806,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,7353,42099,182493,20,2949,3989,0.272739669984999,7.53256704980843,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,7371,45610,186436,18,3511,3943,0.244798041615667,8.33986555500131,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,7383,48954,190823,12,3344,4387,0.162800162800163,7.33172549879412,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,7392,52335,194225,9,3381,3402,0.121901665989435,6.9064836377007,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,7402,55287,197608,10,2952,3383,0.135281385281385,5.64058469475494,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,7411,57580,201801,9,2293,4193,0.12158875979465,4.14744876734133,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,7432,59873,205929,21,2293,4128,0.28336256915396,3.9822855158041,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,7440,62580,209509,8,2707,3580,0.107642626480086,4.52123661750706,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,7454,65222,213716,14,2642,4207,0.188172043010753,4.22179610099073,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,7469,67816,217108,15,2594,3392,0.201234236651462,3.97718561221674,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,7486,70536,220144,17,2720,3036,0.227607444102289,4.01085289607172,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,7497,72979,223327,11,2443,3183,0.146940956452044,3.46347964160145,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,7509,75015,226486,12,2036,3159,0.160064025610244,2.78984365365379,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,7536,76735,229480,27,1720,2994,0.359568517778666,2.29287475838166,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,7589,78906,232259,53,2171,2779,0.703290870488323,2.82921743663257,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,7628,81286,235111,39,2380,2852,0.513901699828699,3.01624718018909,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,7654,83522,237803,26,2236,2692,0.340849501835343,2.75078119233324,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,7672,86178,240474,18,2656,2671,0.235171152338646,3.18000047891574,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,7695,88494,243238,23,2316,2764,0.299791449426486,2.68746083687252,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,7721,90279,245851,26,1785,2613,0.337881741390513,2.01708590412909,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,7753,91961,248416,32,1682,2565,0.414454086258257,1.86311323785155,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,7780,93470,250920,27,1509,2504,0.348252289436347,1.64091299572645,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,7806,95613,253349,26,2143,2429,0.334190231362468,2.29271423986306,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,7840,97590,255825,34,1977,2476,0.435562387906738,2.06771045778294,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,7878,99565,258156,38,1975,2331,0.48469387755102,2.02377292755405,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,7903,101290,260394,25,1725,2238,0.317339426250317,1.73253653392256,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,7929,102567,262772,26,1277,2378,0.328988991522207,1.26073649916083,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,7962,104111,264973,33,1544,2201,0.416193719258418,1.50535747365137,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,7992,106018,266941,30,1907,1968,0.376789751318764,1.83169885987071,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,8030,107516,268934,38,1498,1993,0.475475475475476,1.4129676092739,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,8062,109226,270831,32,1710,1897,0.398505603985056,1.59046095464861,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,8085,110560,272590,23,1334,1759,0.285289010171173,1.22132093091388,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,8109,111875,274219,24,1315,1629,0.296846011131725,1.1893994211288,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,8131,112859,275905,22,984,1686,0.271303489949439,0.879553072625698,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,8160,114042,277478,29,1183,1573,0.356659697454188,1.04821059906609,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,8200,115223,278835,40,1181,1357,0.490196078431373,1.03558338156118,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,8232,116282,280093,32,1059,1258,0.390243902439024,0.919087334993881,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,8277,117395,281456,45,1113,1363,0.5466472303207,0.957155879671832,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,8309,118470,282824,32,1075,1368,0.386613507309412,0.915711912773116,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,8321,119256,284226,12,786,1402,0.14442171139728,0.663459103570524,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,8352,119947,285793,31,691,1567,0.372551376036534,0.579425773126719,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,8386,120555,287262,34,608,1469,0.407088122605364,0.506890543323301,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,8404,121373,288690,18,818,1428,0.214643453374672,0.67852847248144,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,8430,122166,289947,26,793,1257,0.309376487386959,0.653357830819045,0.435415151200249,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,8465,122917,291468,35,751,1521,0.415183867141162,0.614737324623872,0.524578629887531,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,8506,123530,293037,41,613,1569,0.484347312463083,0.498710511971493,0.538309522829264,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,8534,123983,294519,28,453,1482,0.329179402774512,0.366712539464098,0.505738183232834,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,8563,124404,295902,29,421,1383,0.339817201781111,0.339562681980594,0.469579212207022,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,8596,125198,297315,33,794,1413,0.385378955973374,0.638243143307289,0.477522963683922,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,8632,125701,298542,36,503,1227,0.418799441600745,0.401763606447387,0.412693607789718,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,8675,126262,299914,43,561,1372,0.498146431881372,0.446297165495899,0.459566828117987,NA,NA,NA,NA,NA,NA,NA,NA
0,134,8717,126708,301323,42,446,1409,0.484149855907781,0.35323375203941,0.469801343051675,NA,NA,301323,301323,1409,1409,NA,NA
1,135,8758,127204,NA,41,496,NA,0.470345302282895,0.391451210657575,NA,0.470345302282895,0.391451210657575,302740.258575198,302502.53253149,1417.25857519789,1179.53253148973,0.470345302282896,0.391451210657578
2,136,8788,127586,NA,30,382,NA,0.342543959808175,0.300305021854659,NA,0.342543959808175,0.300305021854659,303777.277044855,303410.962827919,1037.01846965699,908.430296429549,0.342543959808175,0.300305021854646
3,137,8818,127841,NA,30,255,NA,0.341374601729631,0.199865188970577,NA,0.341374601729631,0.199865188970577,304814.295514512,304017.375722133,1037.01846965699,606.412894213456,0.341374601729631,0.199865188970573
4,138,8860,128301,NA,42,460,NA,0.476298480381039,0.359821966348824,NA,0.476298480381039,0.359821966348824,306266.121372032,305111.297021498,1451.82585751981,1093.92129936547,0.476298480381046,0.359821966348822
5,139,8893,128677,NA,33,376,NA,0.372460496613995,0.293060849097045,NA,0.372460496613995,0.293060849097045,307406.841688654,306005.45877924,1140.7203166227,894.161757742171,0.372460496613997,0.293060849097032
6,140,8923,129041,NA,30,364,NA,0.337343978409985,0.282878836155646,NA,0.337343978409985,0.282878836155646,308443.860158311,306871.083459608,1037.01846965699,865.624680367473,0.337343978409985,0.28287883615565
7,141,8946,129410,NA,23,369,NA,0.257760842765886,0.285955626506304,NA,0.257760842765886,0.285955626506304,309238.907651715,307748.598588881,795.047493403661,877.515129273641,0.257760842765875,0.285955626506316
8,142,8976,129788,NA,30,378,NA,0.335345405767941,0.292094892203075,NA,0.335345405767941,0.292094892203075,310275.926121372,308647.516526186,1037.01846965699,898.91793730465,0.335345405767941,0.292094892203069
9,143,9017,130089,NA,41,301,NA,0.456773618538324,0.231916664098376,NA,0.456773618538324,0.231916664098376,311693.18469657,309363.321550336,1417.25857519789,715.80502415006,0.456773618538325,0.231916664098391
10,144,9039,130259,NA,22,170,NA,0.243983586558722,0.130679765391386,NA,0.243983586558722,0.130679765391386,312453.664907652,309767.596813145,760.480211081798,404.275262808951,0.243983586558724,0.130679765391377
11,145,9065,130483,NA,26,224,NA,0.287642438322823,0.171965084946146,NA,0.287642438322823,0.171965084946146,313352.414248021,310300.288924141,898.749340369366,532.692110995355,0.287642438322815,0.171965084946144
12,146,9106,130814,NA,41,331,NA,0.452289023717595,0.253672892254163,NA,0.452289023717595,0.253672892254163,314769.672823219,311087.436641727,1417.25857519789,787.147717586835,0.452289023717596,0.253672892254145
13,147,9146,131150,NA,40,336,NA,0.439270810454645,0.256853242007736,NA,0.439270810454645,0.256853242007736,316152.364116095,311886.47480822,1382.69129287603,799.038166493003,0.439270810454658,0.256853242007725
14,148,9172,131442,NA,26,292,NA,0.284277279685108,0.222645825390774,NA,0.284277279685108,0.222645825390774,317051.113456464,312580.877024339,898.749340369424,694.402216118935,0.284277279685118,0.222645825390769
15,149,9195,131677,NA,23,235,NA,0.250763192324466,0.178786080552639,NA,0.250763192324466,0.178786080552639,317846.160949868,313139.728122928,795.047493403719,558.851098588901,0.250763192324474,0.178786080552645
16,150,9212,131865,NA,17,188,NA,0.184883088635128,0.142773605109472,NA,0.184883088635128,0.142773605109472,318433.80474934,313586.809001799,587.643799472309,447.080878871144,0.184883088635132,0.142773605109485
17,151,9243,131979,NA,31,114,NA,0.336517585757707,0.0864520532362644,NA,0.336517585757707,0.0864520532362644,319505.390501319,313857.91123686,1071.58575197886,271.102235060185,0.336517585757696,0.0864520532362794
18,152,9285,132159,NA,42,180,NA,0.454397922752353,0.136385334030414,NA,0.454397922752353,0.136385334030414,320957.216358839,314285.967397481,1451.82585751975,428.056160621287,0.454397922752342,0.136385334030419
19,153,9324,132340,NA,39,181,NA,0.420032310177706,0.136956242102316,NA,0.420032310177706,0.136956242102316,322305.340369393,314716.401647883,1348.12401055411,430.434250402555,0.420032310177711,0.136956242102334
20,154,9352,132440,NA,28,100,NA,0.3003003003003,0.0755629439322956,NA,0.3003003003003,0.0755629439322956,323273.224274406,314954.210626006,967.883905013208,237.80897812295,0.300300300300305,0.0755629439323025
21,155,9427,132734,NA,75,294,NA,0.80196749358426,0.221987315010571,NA,0.80196749358426,0.221987315010571,325865.770448549,315653.369021688,2592.54617414245,699.158395681414,0.801967493584251,0.221987315010572
22,156,9466,132886,NA,39,152,NA,0.413705314522117,0.114514743773261,NA,0.413705314522117,0.114514743773261,327213.894459103,316014.838668435,1348.12401055411,361.469646746875,0.413705314522123,0.114514743773268
23,157,9483,132998,NA,17,112,NA,0.179590111979717,0.0842827686889514,NA,0.179590111979717,0.0842827686889514,327801.538258575,316281.184723932,587.643799472309,266.346055497648,0.179590111979721,0.0842827686889414
24,158,9501,133156,NA,18,158,NA,0.189813350205631,0.118798778929006,NA,0.189813350205631,0.118798778929006,328423.749340369,316656.922909366,622.211081794172,375.738185434195,0.189813350205624,0.118798778928996
25,159,9534,133317,NA,33,161,NA,0.347331859804231,0.120910811379134,NA,0.347331859804231,0.120910811379134,329564.469656992,317039.795364144,1140.72031662264,382.872454777884,0.347331859804215,0.120910811379125
26,160,9546,133431,NA,12,114,NA,0.12586532410321,0.0855104750331916,NA,0.12586532410321,0.0855104750331916,329979.277044855,317310.897599205,414.80738786282,271.102235060185,0.125865324103217,0.0855104750332064
27,161,9570,133645,NA,24,214,NA,0.251414204902577,0.160382519804243,NA,0.251414204902577,0.160382519804243,330808.89182058,317819.808812388,829.614775725582,508.911213183019,0.251414204902573,0.160382519804228
28,162,9590,133738,NA,20,93,NA,0.208986415882968,0.0695873395936997,NA,0.208986415882968,0.0695873395936997,331500.237467018,318040.971162042,691.345646437956,221.162349654303,0.208986415882956,0.0695873395936935
29,163,9611,133933,NA,21,195,NA,0.218978102189781,0.145807474315453,NA,0.218978102189781,0.145807474315453,332226.150395778,318504.698669382,725.912928759877,463.727507339732,0.218978102189776,0.14580747431546
30,164,9626,134125,NA,15,192,NA,0.156071168452814,0.143355259719412,NA,0.156071168452814,0.143355259719412,332744.659630607,318961.291907378,518.509234828525,456.593237995985,0.156071168452823,0.1433552597194
31,165,9649,134295,NA,23,170,NA,0.238936214419281,0.126747437092265,NA,0.238936214419281,0.126747437092265,333539.707124011,319365.567170187,795.047493403719,404.275262809009,0.238936214419289,0.126747437092274
