"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,17,10,15,NA,0,3,NA,0,25,NA,0,25,1616.66666666667,2425,0,485,0,25
4,18,11,18,NA,1,3,NA,10,20,NA,10,20,1778.33333333333,2910,161.666666666667,485,10,20
5,19,11,21,NA,0,3,NA,0,16.6666666666667,NA,0,16.6666666666667,1778.33333333333,3395,0,485,0,16.6666666666667
6,20,11,25,NA,0,4,NA,0,19.047619047619,NA,0,19.047619047619,1778.33333333333,4041.66666666667,0,646.666666666667,0,19.047619047619
7,21,11,30,NA,0,5,NA,0,20,NA,0,20,1778.33333333333,4850,0,808.333333333333,0,20
8,22,11,34,NA,0,4,NA,0,13.3333333333333,NA,0,13.3333333333333,1778.33333333333,5496.66666666667,0,646.666666666666,0,13.3333333333333
9,23,11,38,NA,0,4,NA,0,11.7647058823529,NA,0,11.7647058823529,1778.33333333333,6143.33333333333,0,646.666666666667,0,11.7647058823529
10,24,12,43,NA,1,5,NA,9.09090909090909,13.1578947368421,NA,9.09090909090909,13.1578947368421,1940,6951.66666666667,161.666666666667,808.333333333333,9.09090909090908,13.1578947368421
11,25,12,49,NA,0,6,NA,0,13.953488372093,NA,0,13.953488372093,1940,7921.66666666667,0,970,0,13.953488372093
12,26,12,56,NA,0,7,NA,0,14.2857142857143,NA,0,14.2857142857143,1940,9053.33333333333,0,1131.66666666667,0,14.2857142857143
13,27,12,64,NA,0,8,NA,0,14.2857142857143,NA,0,14.2857142857143,1940,10346.6666666667,0,1293.33333333333,0,14.2857142857143
14,28,12,71,NA,0,7,NA,0,10.9375,NA,0,10.9375,1940,11478.3333333333,0,1131.66666666667,0,10.9375
15,29,12,77,NA,0,6,NA,0,8.45070422535211,NA,0,8.45070422535211,1940,12448.3333333333,0,969.999999999998,0,8.4507042253521
16,30,12,83,NA,0,6,NA,0,7.79220779220779,NA,0,7.79220779220779,1940,13418.3333333333,0,970,0,7.7922077922078
17,31,13,89,NA,1,6,NA,8.33333333333333,7.2289156626506,NA,8.33333333333333,7.2289156626506,2101.66666666667,14388.3333333333,161.666666666667,970,8.33333333333333,7.22891566265061
18,32,13,97,NA,0,8,NA,0,8.98876404494382,NA,0,8.98876404494382,2101.66666666667,15681.6666666667,0,1293.33333333333,0,8.98876404494382
19,33,13,104,NA,0,7,NA,0,7.21649484536082,NA,0,7.21649484536082,2101.66666666667,16813.3333333333,0,1131.66666666667,0,7.21649484536082
20,34,13,111,NA,0,7,NA,0,6.73076923076923,NA,0,6.73076923076923,2101.66666666667,17945,0,1131.66666666666,0,6.73076923076922
21,35,13,117,NA,0,6,NA,0,5.40540540540541,NA,0,5.40540540540541,2101.66666666667,18915,0,969.999999999996,0,5.40540540540539
22,36,13,122,NA,0,5,NA,0,4.27350427350427,NA,0,4.27350427350427,2101.66666666667,19723.3333333333,0,808.333333333336,0,4.27350427350429
23,37,13,127,NA,0,5,NA,0,4.0983606557377,NA,0,4.0983606557377,2101.66666666667,20531.6666666667,0,808.333333333332,0,4.0983606557377
24,38,14,133,NA,1,6,NA,7.69230769230769,4.7244094488189,NA,7.69230769230769,4.7244094488189,2263.33333333333,21501.6666666666,161.666666666667,969.999999999996,7.69230769230769,4.72440944881888
25,39,14,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,2263.33333333333,22310,0,808.333333333332,0,3.7593984962406
26,40,14,144,NA,0,6,NA,0,4.34782608695652,NA,0,4.34782608695652,2263.33333333333,23280,0,970,0,4.34782608695653
27,41,14,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,2263.33333333333,24088.3333333333,0,808.333333333336,0,3.47222222222224
28,42,14,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,2263.33333333333,25058.3333333333,0,969.999999999996,0,4.02684563758388
29,43,14,159,NA,0,4,NA,0,2.58064516129032,NA,0,2.58064516129032,2263.33333333333,25705,0,646.666666666668,0,2.58064516129033
30,44,14,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,2263.33333333333,26351.6666666666,0,646.666666666668,0,2.51572327044026
31,45,14,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,2263.33333333333,26998.3333333333,0,646.666666666668,0,2.45398773006136
32,46,15,172,NA,1,5,NA,7.14285714285714,2.9940119760479,NA,7.14285714285714,2.9940119760479,2425,27806.6666666666,161.666666666667,808.333333333328,7.14285714285714,2.99401197604789
33,47,15,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,2425,28615,0,808.333333333336,0,2.90697674418606
34,48,15,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,2425,29585,0,969.999999999996,0,3.38983050847457
35,49,15,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,2425,30231.6666666666,0,646.666666666668,0,2.18579234972678
36,50,15,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,2425,30878.3333333333,0,646.666666666668,0,2.13903743315509
37,51,15,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,2425,31525,0,646.666666666668,0,2.09424083769634
38,52,15,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,2425,32010,0,484.999999999996,0,1.53846153846153
39,53,15,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,2425,32818.3333333333,0,808.333333333336,0,2.52525252525253
40,54,15,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,2425,33465,0,646.666666666664,0,1.97044334975369
41,55,15,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,2425,34111.6666666666,0,646.666666666672,0,1.93236714975847
42,56,15,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,2425,34758.3333333333,0,646.666666666664,0,1.89573459715639
43,57,15,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,2425,35081.6666666666,0,323.333333333336,0,0.930232558139542
44,58,15,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,2425,35728.3333333333,0,646.666666666664,0,1.84331797235022
45,59,15,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,2425,36375,0,646.666666666664,0,1.80995475113122
46,60,15,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,2425,36860,0,485,0,1.33333333333333
47,61,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,2425,37345,0,485,0,1.31578947368421
48,62,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,2425,37830,0,484.999999999993,0,1.29870129870128
49,63,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,2425,38315,0,485,0,1.28205128205128
50,64,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,2425,38638.3333333333,0,323.333333333328,0,0.843881856540072
51,65,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,2425,39123.3333333333,0,485,0,1.25523012552301
52,66,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,2425,39446.6666666666,0,323.333333333328,0,0.826446280991724
53,67,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,2425,39770,0,323.333333333328,0,0.81967213114753
54,68,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,2425,40255,0,485,0,1.21951219512195
55,69,15,251,NA,0,2,NA,0,0.803212851405622,NA,0,0.803212851405622,2425,40578.3333333333,0,323.333333333336,0,0.803212851405629
56,70,15,253,NA,0,2,NA,0,0.796812749003984,NA,0,0.796812749003984,2425,40901.6666666666,0,323.333333333336,0,0.796812749003991
57,71,15,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,2425,41063.3333333333,0,161.666666666664,0,0.395256916996042
58,72,15,255,NA,0,1,NA,0,0.393700787401575,NA,0,0.393700787401575,2425,41225,0,161.666666666664,0,0.393700787401569
59,73,15,257,NA,0,2,NA,0,0.784313725490196,NA,0,0.784313725490196,2425,41548.3333333333,0,323.333333333328,0,0.784313725490185
60,74,15,259,NA,0,2,NA,0,0.778210116731518,NA,0,0.778210116731518,2425,41871.6666666666,0,323.333333333328,0,0.778210116731507
61,75,15,260,NA,0,1,NA,0,0.386100386100386,NA,0,0.386100386100386,2425,42033.3333333333,0,161.666666666664,0,0.386100386100381
62,76,15,262,NA,0,2,NA,0,0.769230769230769,NA,0,0.769230769230769,2425,42356.6666666666,0,323.333333333328,0,0.769230769230759
63,77,15,263,NA,0,1,NA,0,0.381679389312977,NA,0,0.381679389312977,2425,42518.3333333333,0,161.666666666664,0,0.381679389312972
64,78,15,264,NA,0,1,NA,0,0.380228136882129,NA,0,0.380228136882129,2425,42679.9999999999,0,161.666666666664,0,0.380228136882124
65,79,15,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,2425,42841.6666666666,0,161.666666666672,0,0.378787878787891
66,80,15,266,NA,0,1,NA,0,0.377358490566038,NA,0,0.377358490566038,2425,43003.3333333333,0,161.666666666664,0,0.377358490566033
67,81,15,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,2425,43164.9999999999,0,161.666666666664,0,0.375939849624055
68,82,15,268,NA,0,1,NA,0,0.374531835205993,NA,0,0.374531835205993,2425,43326.6666666666,0,161.666666666664,0,0.374531835205987
69,83,16,269,NA,1,1,NA,6.66666666666667,0.373134328358209,NA,6.66666666666667,0.373134328358209,2586.66666666667,43488.3333333333,161.666666666667,161.666666666672,6.66666666666666,0.373134328358221
70,84,16,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,2586.66666666667,43649.9999999999,0,161.666666666664,0,0.371747211895906
71,85,16,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,2586.66666666667,43811.6666666666,0,161.666666666672,0,0.370370370370382
72,86,16,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,2586.66666666667,43973.3333333333,0,161.666666666664,0,0.369003690036895
73,87,16,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,2586.66666666667,44134.9999999999,0,161.666666666664,0,0.367647058823524
74,88,16,273,NA,0,0,NA,0,0,NA,0,0,2586.66666666667,44134.9999999999,0,0,0,0
75,89,16,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,2586.66666666667,44296.6666666666,0,161.666666666664,0,0.366300366300361
76,90,16,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,2586.66666666667,44458.3333333333,0,161.666666666664,0,0.36496350364963
77,91,16,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,2586.66666666667,44619.9999999999,0,161.666666666664,0,0.363636363636359
78,92,16,276,NA,0,0,NA,0,0,NA,0,0,2586.66666666667,44619.9999999999,0,0,0,0
79,93,16,276,NA,0,0,NA,0,0,NA,0,0,2586.66666666667,44619.9999999999,0,0,0,0
80,94,16,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,2586.66666666667,44781.6666666666,0,161.666666666664,0,0.362318840579705
81,95,16,278,NA,0,1,NA,0,0.36101083032491,NA,0,0.36101083032491,2586.66666666667,44943.3333333333,0,161.666666666672,0,0.361010830324921
82,96,16,278,NA,0,0,NA,0,0,NA,0,0,2586.66666666667,44943.3333333333,0,0,0,0
83,97,16,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,2586.66666666667,45104.9999999999,0,161.666666666664,0,0.359712230215822
84,98,16,279,NA,0,0,NA,0,0,NA,0,0,2586.66666666667,45104.9999999999,0,0,0,0
85,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.66666666667,NA,0,NA,0,NA
86,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.66666666667,NA,0,NA,0,NA
87,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,2586.66666666667,NA,0,NA,0,NA
