"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,85,2979,3702,24,432,163,39.344262295082,16.9611307420495,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,3368,3806,33,389,104,38.8235294117647,13.0580731789191,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,3793,3962,21,425,156,17.7966101694915,12.6187648456057,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,4299,4234,40,506,272,28.7769784172662,13.3403638281044,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,4940,4507,72,641,273,40.2234636871508,14.9104442893696,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,5661,4719,81,721,212,32.2709163346614,14.5951417004049,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,6450,4929,115,789,210,34.6385542168675,13.9374668786433,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,7119,5064,83,669,135,18.5682326621924,10.3720930232558,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,7696,5251,85,577,187,16.0377358490566,8.10507093692934,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,8328,5459,121,632,208,19.6747967479675,8.21205821205821,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,8955,5769,62,627,310,8.42391304347826,7.52881844380403,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,9702,6045,66,747,276,8.27067669172932,8.34170854271357,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,10413,6280,72,711,235,8.33333333333333,7.32838589981447,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,11132,6526,64,719,246,6.83760683760684,6.90483050033612,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,11760,6716,38,628,190,3.8,5.64139417894359,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,12248,6948,24,488,232,2.3121387283237,4.14965986394558,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,12736,7202,5,488,254,0.470809792843691,3.98432397126061,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,13311,7648,34,575,446,3.18650421743205,4.51476130653266,6.19272424326576,NA,NA,7648,7648,446,446,NA,NA
1,21,1117,13873,NA,16,562,NA,1.45322434150772,4.22207197055067,NA,1.45322434150772,4.22207197055067,7759.14259763851,7970.90406430772,111.142597638511,322.904064307715,1.45322434150772,4.22207197055067
2,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,7870.28519527702,8288.06250469536,111.142597638511,317.15844038765,1.43240823634736,3.97895192099762
3,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,7974.48138056312,8620.73412966719,104.196185286103,332.671624971828,1.32391879964695,4.01386481802427
4,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,8050.8919164396,8918.93201111862,76.4105358764755,298.197881451431,0.958188153310099,3.45907757931219
5,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,8120.35603996367,9168.29208924949,69.4641235240688,249.360078130869,0.862812769628987,2.79585131739998
6,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,8203.71298819255,9378.58192472391,83.3569482288831,210.289835474419,1.02651839178786,2.29366422259823
7,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,8294.01634877384,9643.45518743896,90.3033605812889,264.873262715048,1.10076206604571,2.82423574097899
8,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,8446.83742052679,9934.18375779431,152.821071752953,290.728570355346,1.8425460636516,3.01477597712108
9,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,8530.19436875568,10207.6754563895,83.356948228884,273.491698595146,0.986842105263172,2.75303643724695
10,30,1249,18331,NA,21,565,NA,1.71009771986971,3.18023190363616,NA,1.71009771986971,3.18023190363616,8676.06902815622,10532.3032078732,145.874659400544,324.627751483737,1.7100977198697,3.18023190363617
11,31,1263,18824,NA,14,493,NA,1.1208967173739,2.68943320058917,NA,1.1208967173739,2.68943320058917,8773.31880108992,10815.5624671324,97.2497729336974,283.259259259259,1.12089671737391,2.68943320058916
12,32,1272,19203,NA,9,379,NA,0.712589073634204,2.01338716532087,NA,0.712589073634204,2.01338716532087,8835.83651226158,11033.321613703,62.5177111716621,217.759146570506,0.712589073634204,2.01338716532087
13,33,1283,19561,NA,11,358,NA,0.864779874213837,1.86429203770244,NA,0.864779874213837,1.86429203770244,8912.24704813806,11239.0149500413,76.4105358764755,205.693336338367,0.864779874213831,1.86429203770244
14,34,1297,19882,NA,14,321,NA,1.09119251753702,1.64102039773018,NA,1.09119251753702,1.64102039773018,9009.49682107175,11423.4494778754,97.2497729336974,184.434527834122,1.09119251753703,1.64102039773018
15,35,1312,20338,NA,15,456,NA,1.15651503469545,2.29353183784328,NA,1.15651503469545,2.29353183784328,9113.69300635786,11685.4499286305,104.196185286104,262.000450755013,1.15651503469546,2.29353183784326
16,36,1325,20759,NA,13,421,NA,0.990853658536585,2.07001671747468,NA,0.990853658536585,2.07001671747468,9203.99636693915,11927.3406956652,90.3033605812907,241.890767034783,0.990853658536596,2.07001671747468
17,37,1346,21179,NA,21,420,NA,1.58490566037736,2.02321884483838,NA,1.58490566037736,2.02321884483838,9349.8710263397,12168.656900308,145.874659400546,241.316204642777,1.58490566037737,2.02321884483839
18,38,1361,21546,NA,15,367,NA,1.11441307578009,1.73284857642004,NA,1.11441307578009,1.73284857642004,9454.0672116258,12379.5212981744,104.196185286104,210.864397866428,1.11441307578009,1.73284857642005
19,39,1372,21817,NA,11,271,NA,0.808229243203527,1.25777406479161,NA,0.808229243203527,1.25777406479161,9530.47774750227,12535.2277064082,76.4105358764755,155.706408233793,0.808229243203522,1.25777406479162
20,40,1389,22146,NA,17,329,NA,1.23906705539359,1.50799834991062,NA,1.23906705539359,1.50799834991062,9648.56675749319,12724.2587333784,118.089009990917,189.031026970175,1.23906705539359,1.50799834991062
21,41,1404,22551,NA,15,405,NA,1.07991360691145,1.82877269032782,NA,1.07991360691145,1.82877269032782,9752.76294277929,12956.9565021411,104.196185286102,232.697768762677,1.07991360691143,1.82877269032782
22,42,1416,22870,NA,12,319,NA,0.854700854700855,1.41457141590173,NA,0.854700854700855,1.41457141590173,9836.11989100818,13140.2419051912,83.3569482288822,183.285403050109,0.854700854700848,1.41457141590174
23,43,1429,23234,NA,13,364,NA,0.918079096045198,1.59160472234368,NA,0.918079096045198,1.59160472234368,9926.42325158947,13349.3826158816,90.3033605812907,209.140710690406,0.918079096045207,1.59160472234368
24,44,1442,23517,NA,13,283,NA,0.909727081875437,1.21804252388741,NA,0.909727081875437,1.21804252388741,10016.7266121708,13511.9837728195,90.3033605812907,162.60115693787,0.909727081875447,1.2180425238874
25,45,1453,23797,NA,11,280,NA,0.762829403606103,1.1906280562997,NA,0.762829403606103,1.1906280562997,10093.1371480472,13672.8612425813,76.4105358764755,160.877469761852,0.762829403606098,1.1906280562997
26,46,1460,24007,NA,7,210,NA,0.481761871988988,0.882464176156658,NA,0.481761871988988,0.882464176156658,10141.7620345141,13793.5193449027,48.6248864668487,120.658102321388,0.481761871988992,0.882464176156653
27,47,1467,24258,NA,7,251,NA,0.479452054794521,1.04552838755363,NA,0.479452054794521,1.04552838755363,10190.3869209809,13937.7345052964,48.6248864668487,144.21516039366,0.479452054794524,1.04552838755363
28,48,1474,24509,NA,7,251,NA,0.477164280845262,1.03471019869734,NA,0.477164280845262,1.03471019869734,10239.0118074478,14081.94966569,48.6248864668469,144.21516039366,0.477164280845248,1.03471019869734
29,49,1480,24735,NA,6,226,NA,0.407055630936228,0.922110245216043,NA,0.407055630936228,0.922110245216043,10280.6902815622,14211.8007662835,41.678474114442,129.851100593494,0.407055630936233,0.922110245216044
30,50,1484,NA,NA,4,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,10308.4759309718,NA,27.7856494096268,NA,0.270270270270262,NA
31,51,1488,NA,NA,4,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,10336.2615803815,NA,27.7856494096268,NA,0.269541778975733,NA
32,52,1492,NA,NA,4,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,10364.0472297911,NA,27.7856494096268,NA,0.268817204301067,NA
33,53,1496,NA,NA,4,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,10391.8328792007,NA,27.7856494096268,NA,0.2680965147453,NA
34,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,10419.6185286104,NA,27.7856494096286,NA,0.267379679144395,NA
35,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,10447.40417802,NA,27.7856494096268,NA,0.266666666666659,NA
36,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,10468.2434150772,NA,20.8392370572201,NA,0.199468085106377,NA
37,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,10489.0826521344,NA,20.8392370572201,NA,0.199071001990704,NA
38,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,10502.9754768392,NA,13.8928247048152,NA,0.132450331125841,NA
39,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,10516.8683015441,NA,13.8928247048152,NA,0.132275132275146,NA
40,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,10523.8147138965,NA,6.94641235240852,NA,0.0660501981506098,NA
41,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,10537.7075386013,NA,13.8928247048134,NA,0.132013201320128,NA
42,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,10544.6539509537,NA,6.9464123524067,NA,0.0659195781146981,NA
43,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,10558.5467756585,NA,13.8928247048152,NA,0.131752305665362,NA
44,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,10572.4396003633,NA,13.8928247048134,NA,0.131578947368417,NA
45,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,10579.3860127157,NA,6.94641235240852,NA,0.0657030223390428,NA
46,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,10586.3324250681,NA,6.9464123524067,NA,0.0656598818122107,NA
47,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,10600.2252497729,NA,13.8928247048134,NA,0.131233595800521,NA
48,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,10614.1180744778,NA,13.8928247048134,NA,0.131061598951503,NA
49,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,10614.1180744778,NA,0,NA,0,NA
50,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,10628.0108991826,NA,13.8928247048134,NA,0.130890052356017,NA
