"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-139,NA,NA,NA,1285,NA,NA,130,NA,NA,11.2554112554113,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1414,NA,NA,129,NA,NA,10.0389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1528,NA,NA,114,NA,NA,8.06223479490806,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1677,NA,NA,149,NA,NA,9.75130890052356,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1790,NA,NA,113,NA,NA,6.73822301729279,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1986,NA,NA,196,NA,NA,10.9497206703911,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2092,NA,NA,106,NA,NA,5.337361530715,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2273,NA,NA,181,NA,NA,8.65200764818356,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2491,NA,NA,218,NA,NA,9.59084909810823,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2738,NA,NA,247,NA,NA,9.91569650742674,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2956,NA,NA,218,NA,NA,7.96201607012418,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3293,NA,NA,337,NA,NA,11.4005412719892,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3512,NA,NA,219,NA,NA,6.65047069541452,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,3842,NA,NA,330,NA,NA,9.39635535307517,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4241,NA,NA,399,NA,NA,10.385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4557,NA,NA,316,NA,NA,7.45107286017449,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4839,NA,NA,282,NA,NA,6.18828176431863,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,5136,NA,NA,297,NA,NA,6.13763174209547,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5516,NA,NA,380,NA,NA,7.398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5923,NA,NA,407,NA,NA,7.37853517041334,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6248,NA,NA,325,NA,NA,5.48708424784737,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,6575,NA,NA,327,NA,NA,5.2336747759283,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,6760,NA,NA,185,NA,NA,2.81368821292776,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7135,NA,NA,375,NA,NA,5.54733727810651,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7418,NA,NA,283,NA,NA,3.96636299929923,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7775,NA,NA,357,NA,NA,4.81261795632246,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8211,NA,NA,436,NA,NA,5.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8607,NA,NA,396,NA,NA,4.82279868469127,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8882,NA,NA,275,NA,NA,3.19507377715813,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9096,NA,NA,214,NA,NA,2.40936725962621,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9511,NA,NA,415,NA,NA,4.56244503078276,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9771,NA,NA,260,NA,NA,2.73367679528966,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10118,NA,NA,347,NA,NA,3.55132535052707,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10551,NA,NA,433,NA,NA,4.27950187784147,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10843,NA,NA,292,NA,NA,2.76751018860771,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11192,NA,NA,349,NA,NA,3.21866642073227,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11587,NA,NA,395,NA,NA,3.52930664760543,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12071,NA,NA,484,NA,NA,4.17709502028135,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12438,NA,NA,367,NA,NA,3.04034462761992,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,12776,NA,NA,338,NA,NA,2.71747869432385,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13112,NA,NA,336,NA,NA,2.6299311208516,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13645,NA,NA,533,NA,NA,4.06497864551556,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14032,NA,NA,387,NA,NA,2.83620373763283,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14265,NA,NA,233,NA,NA,1.66049030786773,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14749,NA,NA,484,NA,NA,3.39291973361374,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15438,NA,NA,689,NA,NA,4.67150315275612,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16006,NA,NA,568,NA,NA,3.67923306127737,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16496,NA,NA,490,NA,NA,3.06135199300262,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17025,NA,NA,529,NA,NA,3.20683802133851,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17514,NA,NA,489,NA,NA,2.87224669603524,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18010,NA,NA,496,NA,NA,2.83202009820715,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18496,NA,NA,486,NA,NA,2.69850083287063,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,19189,NA,NA,693,NA,NA,3.74675605536332,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,20162,NA,NA,973,NA,NA,5.07061337224452,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20796,NA,NA,634,NA,NA,3.1445293125682,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,21745,NA,NA,949,NA,NA,4.56337757261012,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,22271,NA,NA,526,NA,NA,2.41894688434123,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,22750,NA,NA,479,NA,NA,2.15077904000718,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,23165,NA,NA,415,NA,NA,1.82417582417582,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,23851,NA,NA,686,NA,NA,2.96136412691561,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24538,NA,NA,687,NA,NA,2.88038237390466,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25216,NA,NA,678,NA,NA,2.76306137419513,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,25773,NA,NA,557,NA,NA,2.20891497461929,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26473,NA,NA,700,NA,NA,2.71602064175688,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,26940,NA,NA,467,NA,NA,1.7640614966192,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,27549,NA,NA,609,NA,NA,2.26057906458797,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28233,NA,NA,684,NA,NA,2.4828487422411,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28818,NA,NA,585,NA,NA,2.07204335352247,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,29521,NA,NA,703,NA,NA,2.43944756749254,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,30514,NA,NA,993,NA,NA,3.3637071914908,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31186,NA,NA,672,NA,NA,2.20226781149636,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,32033,NA,NA,847,NA,NA,2.7159622907715,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33076,NA,NA,1043,NA,NA,3.25601723222926,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,34316,NA,NA,1240,NA,NA,3.74894183093482,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,35295,NA,NA,979,NA,NA,2.85289660799627,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,36406,NA,NA,1111,NA,NA,3.14775463946735,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,37420,NA,NA,1014,NA,NA,2.78525517771796,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,38277,NA,NA,857,NA,NA,2.29021913415286,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,39294,NA,NA,1017,NA,NA,2.65694803667999,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,693,40400,NA,NA,1106,NA,NA,2.81467908586553,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1024,41431,NA,331,1031,NA,47.7633477633478,2.5519801980198,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1439,42762,NA,415,1331,NA,40.52734375,3.21257029760324,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2025,43803,NA,586,1041,NA,40.722724113968,2.43440437771853,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2927,45029,NA,902,1226,NA,44.5432098765432,2.79889505285026,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3969,45891,NA,1042,862,NA,35.5995900239153,1.91432188145417,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5042,46845,NA,1073,954,NA,27.034517510708,2.07883898803687,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,7571,47896,NA,2529,1051,NA,50.1586671955573,2.24356921763262,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9100,49009,NA,1529,1113,NA,20.1954827631753,2.32378486721229,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11183,50187,NA,2083,1178,NA,22.8901098901099,2.40364014772797,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,13806,51427,NA,2623,1240,NA,23.4552445676473,2.47075935999362,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,17243,52812,NA,3437,1385,NA,24.8949732000579,2.69313784587862,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20720,54010,NA,3477,1198,NA,20.1647045177753,2.26842384306597,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26294,55092,NA,5574,1082,NA,26.9015444015444,2.00333271616367,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,32962,56385,NA,6668,1293,NA,25.3593975811972,2.34698322805489,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,40994,57770,NA,8032,1385,NA,24.3674534312238,2.45632703733262,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45360,59394,NA,4366,1624,NA,10.6503390740108,2.81114765449195,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,55698,60695,NA,10338,1301,NA,22.7910052910053,2.19045694851332,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,67547,62142,NA,11849,1447,NA,21.273654350246,2.3840514045638,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,78930,63749,NA,11383,1607,NA,16.8519697395887,2.58601268063468,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,94560,64958,NA,15630,1209,NA,19.8023565184341,1.89650033726019,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,110605,66226,NA,16045,1268,NA,16.968062605753,1.95203054281228,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,125055,68079,NA,14450,1853,NA,13.064508837756,2.79799474526621,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,140814,70736,NA,15759,2657,NA,12.6016552716805,3.9028187840597,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,159617,72347,NA,18803,1611,NA,13.3530756884969,2.27748247002941,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,183404,74018,NA,23787,1671,NA,14.9025479742133,2.30970185356684,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,210158,75699,NA,26754,1681,NA,14.5874681032039,2.27106919938393,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,239464,76981,NA,29306,1282,NA,13.9447463337108,1.69354945243662,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,264314,78572,NA,24850,1591,NA,10.3773427321017,2.0667437419623,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,285718,80094,NA,21404,1522,NA,8.09794411192748,1.93707682125948,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,309179,81668,NA,23461,1574,NA,8.2112432538377,1.96519090069169,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,332464,83130,NA,23285,1462,NA,7.53123595069523,1.79017485428809,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,360188,84882,NA,27724,1752,NA,8.33894797632225,2.10754240346445,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,386598,86521,NA,26410,1639,NA,7.33228203049519,1.930915859664,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,413299,88214,NA,26701,1693,NA,6.90665756160146,1.95675038429977,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,436616,89869,NA,23317,1655,NA,5.64167830069756,1.87611943682409,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,454717,91751,NA,18101,1882,NA,4.14574820895249,2.09415927627992,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,549,472832,93657,NA,18115,1906,NA,3.98379651519517,2.07736155464246,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1078,494205,95418,529,21373,1761,96.3570127504554,4.52021013806172,1.88026522310132,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2288,515068,97286,1210,20863,1868,112.244897959184,4.22152750376868,1.95770190110881,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3180,535561,98778,892,20493,1492,38.986013986014,3.97869795832783,1.53362251505869,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,4401,557036,100303,1221,21475,1525,38.3962264150943,4.00981400811485,1.54386604304602,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,5162,576327,102051,761,19291,1748,17.2915246534878,3.46315139416483,1.74271955973401,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,6662,592412,104432,1500,16085,2381,29.0585044556374,2.79095027649234,2.33314715191424,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,9330,605995,106336,2668,13583,1904,40.0480336235365,2.29282998993943,1.82319595526275,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,12346,623140,108376,3016,17145,2040,32.3258306538049,2.82923126428436,1.91844718627746,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,16642,641929,109936,4296,18789,1560,34.7966952859226,3.01521327470552,1.43943308481583,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,19737,659588,111455,3095,17659,1519,18.5975243360173,2.75092728323537,1.3817129966526,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,22902,680568,113134,3165,20980,1679,16.0358717130263,3.18077345251885,1.5064375757032,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,27398,698857,115056,4496,18289,1922,19.6314732337787,2.68731412584782,1.69887036611452,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,29696,712949,116871,2298,14092,1815,8.38747353821447,2.01643540810209,1.57749269920734,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,32163,726232,118753,2467,13283,1882,8.3075161637931,1.86310661772441,1.61032249232059,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,34831,738152,121226,2668,11920,2473,8.2952460902279,1.64134877009,2.08247370592743,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,37198,755073,123503,2367,16921,2277,6.79567052338434,2.29234629182065,1.87830993351261,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,38640,770685,125396,1442,15612,1893,3.87655250282273,2.06761465447712,1.53275628932091,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,39507,786288,127083,867,15603,1687,2.24378881987578,2.02456256447187,1.34533796931322,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,39692,799906,128776,185,13618,1693,0.468271445566608,1.73193537228089,1.33220021560712,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,40970,809989,130718,1278,10083,1942,3.21979240149148,1.2605231114656,1.50804497732497,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,41572,822186,132816,602,12197,2098,1.4693678301196,1.50582291858284,1.60498171636653,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,42153,837249,135123,581,15063,2307,1.39757529106129,1.83206719647379,1.73698951933502,NA,NA,NA,NA,NA,NA,NA,NA
0,23,42719,849075,137468,566,11826,2345,1.34272768248998,1.41248302476324,1.73545584393479,NA,NA,137468,137468,2345,2345,NA,NA
1,24,43120,862577,NA,401,13502,NA,0.938692385121375,1.59020110119836,NA,0.938692385121375,1.59020110119836,138758.401647979,139654.017649795,1290.40164797864,2186.01764979537,0.938692385121364,1.59020110119836
2,25,43511,873111,NA,391,10534,NA,0.906771799628942,1.22122430809076,NA,0.906771799628942,1.22122430809076,140016.623703738,141359.50646056,1258.22205575975,1705.48881076465,0.906771799628953,1.22122430809076
3,26,43955,883498,NA,444,10387,NA,1.02043161499391,1.18965400733698,NA,1.02043161499391,1.18965400733698,141445.397598258,143041.19549392,1428.77389451998,1681.68903335984,1.02043161499389,1.18965400733699
4,27,44446,891271,NA,491,7773,NA,1.11705152997384,0.879798256475963,NA,1.11705152997384,0.879798256475963,143025.415576207,144299.669437918,1580.01797794891,1258.4739439979,1.11705152997383,0.879798256475978
5,28,45249,900616,NA,803,9345,NA,1.80668676596319,1.04850264397697,NA,1.80668676596319,1.04850264397697,145609.436831386,145812.655287224,2584.02125517919,1512.9858493066,1.80668676596319,1.04850264397697
6,29,45709,909940,NA,460,9324,NA,1.01659705186855,1.03529140055251,NA,1.01659705186855,1.03529140055251,147089.698073457,147322.24116833,1480.26124207026,1509.58588110592,1.01659705186854,1.03529140055251
7,30,46485,918306,NA,776,8366,NA,1.69769629613424,0.919401279205222,NA,1.69769629613424,0.919401279205222,149586.834429645,148676.723738186,2497.1363561881,1354.48256985543,1.69769629613423,0.919401279205224
8,31,47003,927089,NA,518,8783,NA,1.11433795848123,0.956435000969176,NA,1.11433795848123,0.956435000969176,151253.737306585,150098.719962312,1666.90287694,1421.99622412625,1.11433795848123,0.956435000969175
9,32,47341,935581,NA,338,8492,NA,0.719103035976427,0.915985412403771,NA,0.719103035976427,0.915985412403771,152341.407523584,151473.602341372,1087.67021699945,1374.88237905956,0.719103035976422,0.91598541240377
10,33,47743,941789,NA,402,6208,NA,0.849158234933778,0.663544898838262,NA,0.849158234933778,0.663544898838262,153635.027130785,152478.697702794,1293.61960720056,1005.09536142272,0.849158234933787,0.663544898838258
11,34,48271,947246,NA,528,5457,NA,1.10592128689022,0.579429150266142,NA,1.10592128689022,0.579429150266142,155334.109599944,153362.20372523,1699.08246915892,883.506022436166,1.10592128689023,0.579429150266133
12,35,48821,952051,NA,550,4805,NA,1.13940046819001,0.507259993708076,NA,1.13940046819001,0.507259993708076,157103.987171984,154140.148830198,1769.87757204054,777.945104967192,1.13940046819001,0.50725999370809
13,36,49301,958505,NA,480,6454,NA,0.983183466131378,0.677904860138795,NA,0.983183466131378,0.677904860138795,158648.607598492,155185.072390543,1544.6204265081,1044.92356034508,0.983183466131373,0.677904860138794
14,37,50073,964766,NA,772,6261,NA,1.56589115839435,0.653204730283097,NA,1.56589115839435,0.653204730283097,161132.872117793,156198.748624091,2484.26451930054,1013.67623354826,1.56589115839435,0.653204730283091
15,38,50627,970697,NA,554,5931,NA,1.10638467836958,0.614760470414588,NA,1.10638467836958,0.614760470414588,162915.621526721,157158.996785914,1782.74940892812,960.24816182314,1.10638467836959,0.614760470414574
16,39,51039,975538,NA,412,4841,NA,0.813795010567484,0.498713810797808,NA,0.813795010567484,0.498713810797808,164241.420726141,157942.770407797,1325.79919941947,783.773621882632,0.813795010567492,0.498713810797805
17,40,51700,979122,NA,661,3584,NA,1.29508806990733,0.367387021315418,NA,1.29508806990733,0.367387021315418,166368.491771811,158523.031647381,2127.07104567054,580.261239584273,1.29508806990732,0.36738702131543
18,41,52233,982448,NA,533,3326,NA,1.03094777562863,0.339692091486046,NA,1.03094777562863,0.339692091486046,168083.664037079,159061.521849071,1715.17226526837,538.490201690089,1.03094777562862,0.339692091486055
19,42,52704,988714,NA,471,6266,NA,0.901728792142898,0.637794570297868,NA,0.901728792142898,0.637794570297868,169599.322830591,160076.007598858,1515.65879351107,1014.48574978655,0.901728792142892,0.637794570297876
20,43,53158,992683,NA,454,3969,NA,0.861414693381906,0.401430545132364,NA,0.861414693381906,0.401430545132364,171060.276317329,160718.601588788,1460.9534867389,642.593989930203,0.861414693381895,0.401430545132354
21,44,53655,997116,NA,497,4433,NA,0.934948643666052,0.446567534651042,NA,0.934948643666052,0.446567534651042,172659.60205061,161436.318685629,1599.32573328028,717.717096840672,0.934948643666054,0.446567534651037
22,45,54083,1000643,NA,428,3527,NA,0.797688938589134,0.353720128851608,NA,0.797688938589134,0.353720128851608,174036.888597579,162007.351440097,1377.28654696973,571.032754468091,0.797688938589132,0.353720128851604
23,46,54331,1004553,NA,248,3910,NA,0.458554444095187,0.390748748554679,NA,0.458554444095187,0.390748748554679,174834.942484609,162640.393138415,798.053887029208,633.041698318732,0.458554444095197,0.390748748554663
24,47,54579,1007570,NA,248,3017,NA,0.456461320424804,0.300332585737139,NA,0.456461320424804,0.300332585737139,175632.996371638,163128.855236581,798.053887029208,488.462098165648,0.456461320424813,0.300332585737137
25,48,54859,1009586,NA,280,2016,NA,0.513017827369501,0.200085353871195,NA,0.513017827369501,0.200085353871195,176534.024953768,163455.252183847,901.028582129715,326.396947266127,0.513017827369492,0.200085353871185
26,49,55065,1013220,NA,206,3634,NA,0.375508120818826,0.359949523864237,NA,0.375508120818826,0.359949523864237,177196.924553477,164043.608585814,662.899599709752,588.356401966856,0.375508120818838,0.359949523864243
27,50,55208,1016192,NA,143,2972,NA,0.259693089984564,0.293322279465467,NA,0.259693089984564,0.293322279465467,177657.092722208,164524.785037835,460.168168730539,481.176452021289,0.259693089984562,0.293322279465449
28,51,55366,1019061,NA,158,2869,NA,0.286190407187364,0.282328536339589,NA,0.286190407187364,0.282328536339589,178165.530279267,164989.285455348,508.437557058904,464.500417513162,0.286190407187355,0.282328536339581
29,52,55535,1021975,NA,169,2914,NA,0.305241483943214,0.28594951627037,NA,0.305241483943214,0.28594951627037,178709.365387767,165461.071519006,543.835108499741,471.786063657491,0.30524148394322,0.28594951627036
30,53,55667,1024965,NA,132,2990,NA,0.23768794453948,0.292570757601703,NA,0.23768794453948,0.292570757601703,179134.136005056,165945.162229485,424.77061728976,484.090710479039,0.237687944539496,0.292570757601695
31,54,55810,1027339,NA,143,2374,NA,0.256884689313238,0.231617664993439,NA,0.256884689313238,0.231617664993439,179594.304173787,166329.52053941,460.168168730539,384.358309925505,0.256884689313236,0.231617664993437
32,55,55953,1028680,NA,143,1341,NA,0.256226482709192,0.130531402000703,NA,0.256226482709192,0.130531402000703,180054.472342517,166546.632794512,460.168168730539,217.112255101121,0.256226482709191,0.130531402000692
33,56,56069,1030454,NA,116,1774,NA,0.207316855217772,0.172454018742466,NA,0.207316855217772,0.172454018742466,180427.755612257,166833.849155846,373.283269739477,287.216361334402,0.207316855217781,0.172454018742471
34,57,56185,1033064,NA,116,2610,NA,0.206887941643332,0.253286415502293,NA,0.206887941643332,0.253286415502293,180801.038881996,167256.416632217,373.283269739477,422.567476371332,0.206887941643342,0.253286415502286
35,58,56280,1035714,NA,95,2650,NA,0.16908427516241,0.256518473202048,NA,0.16908427516241,0.256518473202048,181106.745008076,167685.460238495,305.70612607972,429.04360627741,0.169084275162404,0.256518473202042
36,59,56323,1038021,NA,43,2307,NA,0.0764036958066809,0.222744889033073,NA,0.0764036958066809,0.222744889033073,181245.117254617,168058.971030828,138.372246541345,373.510792332818,0.0764036958066771,0.222744889033064
37,60,56391,1039880,NA,68,1859,NA,0.120732205315768,0.179090789107349,NA,0.120732205315768,0.179090789107349,181463.938481706,168359.949168212,218.821227088658,300.97813738478,0.120732205315773,0.179090789107337
38,61,56439,1041368,NA,48,1488,NA,0.0851199659520136,0.143093433857753,NA,0.0851199659520136,0.143093433857753,181618.400524357,168600.861200718,154.462042650819,240.912032505934,0.085119965952018,0.143093433857736
