"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,15,9730,NA,NA,297,NA,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,22,10106,NA,7,376,NA,46.6666666666667,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,31,10447,NA,9,341,NA,40.9090909090909,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,43,10878,NA,12,431,NA,38.7096774193548,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,62,11262,NA,19,384,NA,44.1860465116279,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,85,12256,NA,23,994,NA,37.0967741935484,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,107,12968,NA,22,712,NA,25.8823529411765,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,161,13441,NA,54,473,NA,50.4672897196262,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,194,13879,NA,33,438,NA,20.4968944099379,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,238,14735,NA,44,856,NA,22.680412371134,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,294,14758,NA,56,23,NA,23.5294117647059,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,367,15284,NA,73,526,NA,24.8299319727891,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,442,15768,NA,75,484,NA,20.4359673024523,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,560,16225,NA,118,457,NA,26.6968325791855,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,702,16635,NA,142,410,NA,25.3571428571429,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,874,16907,NA,172,272,NA,24.5014245014245,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,967,17364,NA,93,457,NA,10.6407322654462,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1187,17830,NA,220,466,NA,22.7507755946225,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1439,18801,NA,252,971,NA,21.2299915754002,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1682,18827,NA,243,26,NA,16.8867268936762,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2015,19703,NA,333,876,NA,19.7978596908442,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2357,19899,NA,342,196,NA,16.9727047146402,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2665,19879,NA,308,-20,NA,13.0674586338566,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3001,20157,NA,336,278,NA,12.6078799249531,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3402,20475,NA,401,318,NA,13.3622125958014,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3908,20838,NA,506,363,NA,14.8736037624927,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4479,21232,NA,571,394,NA,14.611054247697,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5103,21633,NA,624,401,NA,13.9316811788346,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5633,21938,NA,530,305,NA,10.3860474230845,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6089,22202,NA,456,264,NA,8.09515355938221,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6589,22482,NA,500,280,NA,8.21152898669732,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7085,22797,NA,496,315,NA,7.52769767794809,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7676,23191,NA,591,394,NA,8.34156669019054,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8239,23487,NA,563,296,NA,7.33454924439812,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8808,23964,NA,569,477,NA,6.90617793421532,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9304,24174,NA,496,210,NA,5.63124432334242,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9690,24269,NA,386,95,NA,4.1487532244196,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10076,24565,NA,386,296,NA,3.98348813209494,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10532,24767,NA,456,202,NA,4.52560539896784,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,10976,25121,NA,444,354,NA,4.21572350930497,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,23,11413,25613,11,437,492,91.6666666666667,3.9814139941691,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,49,11871,26098,26,458,485,113.04347826087,4.01296766844826,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,68,12282,26378,19,411,280,38.7755102040816,3.46221885266616,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,94,12625,26577,26,343,199,38.2352941176471,2.7927047712099,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,110,12914,26788,16,289,211,17.0212765957447,2.28910891089109,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,142,13279,27060,32,365,272,29.0909090909091,2.82638996437974,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,198,13680,27360,56,401,300,39.4366197183099,3.01980570826116,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,263,14056,27615,65,376,255,32.8282828282828,2.74853801169591,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,354,14503,27848,91,447,233,34.6007604562738,3.18013659647126,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,420,14893,28001,66,390,153,18.6440677966102,2.68909880714335,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,487,15193,28183,67,300,182,15.952380952381,2.01436916672262,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,583,15476,28347,96,283,164,19.7125256673511,1.86269992759824,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,631,15730,28499,48,254,152,8.23327615780446,1.6412509692427,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,684,16091,28647,53,361,148,8.39936608557845,2.2949777495232,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,741,16424,28822,57,333,175,8.33333333333333,2.06947983344727,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,791,16756,29017,50,332,195,6.74763832658569,2.02143205065757,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,822,17046,29130,31,290,113,3.91908975979772,1.73072332298878,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,840,17261,29299,18,215,169,2.18978102189781,1.26129297195823,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,844,17521,29442,4,260,143,0.476190476190476,1.50628584670645,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,871,17842,29673,27,321,231,3.19905213270142,1.83208720963415,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,884,18094,29901,13,252,228,1.49253731343284,1.41239771326085,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,896,18382,30187,12,288,286,1.35746606334842,1.59168785232674,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,908,18606,30349,12,224,162,1.33928571428571,1.21858339680122,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,917,18828,30539,9,222,190,0.991189427312775,1.19316349564657,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,925,18993,30705,8,165,166,0.872410032715376,0.876354365838113,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,935,19193,30893,10,200,188,1.08108108108108,1.05301953351235,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,945,19391,31155,10,198,262,1.06951871657754,1.03162611368728,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,962,19569,31479,17,178,324,1.7989417989418,0.917951627043474,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,972,19757,31796,10,188,317,1.03950103950104,0.960703152945986,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,988,19938,32022,16,181,226,1.64609053497942,0.9161309915473,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,999,20070,32307,11,132,285,1.11336032388664,0.662052362323202,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1007,20186,32511,8,116,204,0.800800800800801,0.577977080219233,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1015,20289,32715,8,103,204,0.794438927507448,0.510254631923115,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1026,20426,33029,11,137,314,1.08374384236453,0.675242742372714,0.959804371083601,NA,NA,33029,33029,314,314,NA,NA
1,35,1038,20560,NA,12,134,NA,1.16959064327485,0.656026632723,NA,1.16959064327485,0.656026632723,33415.3040935672,33245.6790365221,386.304093567247,216.67903652208,1.16959064327484,0.656026632723002
2,36,1048,20686,NA,10,126,NA,0.963391136801541,0.61284046692607,NA,0.963391136801541,0.61284046692607,33737.22417154,33449.4220111622,321.920077972711,203.742974640161,0.963391136801545,0.61284046692606
3,37,1065,20789,NA,17,103,NA,1.62213740458015,0.497921299429566,NA,1.62213740458015,0.497921299429566,34284.4883040936,33615.9738078919,547.264132553602,166.551796729655,1.62213740458014,0.497921299429555
4,38,1076,20866,NA,11,77,NA,1.03286384976526,0.370388186059936,NA,1.03286384976526,0.370388186059936,34638.6003898635,33740.4834035053,354.112085769979,124.509595613439,1.03286384976525,0.370388186059951
5,39,1085,20936,NA,9,70,NA,0.836431226765799,0.335473976804371,NA,0.836431226765799,0.335473976804371,34928.328460039,33853.6739449721,289.728070175435,113.190541466764,0.83643122676579,0.335473976804387
6,40,1099,21070,NA,14,134,NA,1.29032258064516,0.640045854031334,NA,1.29032258064516,0.640045854031334,35379.0165692008,34070.3529814942,450.688109161798,216.679036522073,1.29032258064517,0.640045854031314
7,41,1111,21154,NA,12,84,NA,1.0919017288444,0.398671096345515,NA,1.0919017288444,0.398671096345515,35765.320662768,34206.1816312543,386.304093567254,135.828649760108,1.09190172884441,0.398671096345509
8,42,1121,21249,NA,10,95,NA,0.9000900090009,0.44908764299896,NA,0.9000900090009,0.44908764299896,36087.2407407407,34359.797366102,321.920077972711,153.615734847743,0.900090009000903,0.449087642998959
9,43,1130,21324,NA,9,75,NA,0.8028545941124,0.352957786248765,NA,0.8028545941124,0.352957786248765,36376.9688109162,34481.072946245,289.728070175443,121.275580142959,0.802854594112411,0.352957786248777
10,44,1141,21407,NA,11,83,NA,0.973451327433628,0.389232789345339,NA,0.973451327433628,0.389232789345339,36731.0808966862,34615.2845882698,354.112085769979,134.211642024864,0.973451327433624,0.38923278934532
11,45,1150,21472,NA,9,65,NA,0.788781770376862,0.303638996589901,NA,0.788781770376862,0.303638996589901,37020.8089668616,34720.3900910604,289.728070175443,105.10550279056,0.788781770376873,0.303638996589899
12,46,1155,21515,NA,5,43,NA,0.434782608695652,0.200260804769002,NA,0.434782608695652,0.200260804769002,37181.769005848,34789.9214236757,160.960038986355,69.5313326152973,0.434782608695654,0.20026080476901
13,47,1160,21592,NA,5,77,NA,0.432900432900433,0.357889844294678,NA,0.432900432900433,0.357889844294678,37342.7290448343,34914.4310192891,160.960038986355,124.509595613432,0.432900432900434,0.357889844294673
14,48,1166,21655,NA,6,63,NA,0.517241379310345,0.291774731381993,NA,0.517241379310345,0.291774731381993,37535.8810916179,35016.3025066092,193.152046783631,101.871487320088,0.517241379310358,0.29177473138201
15,49,1171,21717,NA,5,62,NA,0.428816466552316,0.286308012006465,NA,0.428816466552316,0.286308012006465,37696.8411306043,35116.5569861941,160.960038986348,100.254479584844,0.428816466552298,0.286308012006469
16,50,1174,21779,NA,3,62,NA,0.256191289496157,0.285490629460791,NA,0.256191289496157,0.285490629460791,37793.4171539961,35216.8114657789,96.576023391819,100.254479584844,0.256191289496173,0.285490629460795
17,51,1177,21842,NA,3,63,NA,0.255536626916525,0.289269479774094,NA,0.255536626916525,0.289269479774094,37889.9931773879,35318.682953099,96.5760233918118,101.871487320088,0.255536626916522,0.28926947977411
18,52,1181,21893,NA,4,51,NA,0.339847068819031,0.233495101181211,NA,0.339847068819031,0.233495101181211,38018.761208577,35401.1503475962,128.76803118908,82.4673944972092,0.339847068819021,0.23349510118121
19,53,1184,21922,NA,3,29,NA,0.254022015241321,0.132462430913991,NA,0.254022015241321,0.132462430913991,38115.3372319688,35448.0435719181,96.5760233918118,46.8932243219388,0.254022015241318,0.13246243091398
20,54,1187,21959,NA,3,37,NA,0.253378378378378,0.168780220782775,NA,0.253378378378378,0.168780220782775,38211.9132553606,35507.872858122,96.5760233918118,59.8292862038579,0.253378378378375,0.168780220782776
21,55,1190,22015,NA,3,56,NA,0.25273799494524,0.255020720433535,NA,0.25273799494524,0.255020720433535,38308.4892787524,35598.4252912954,96.5760233918118,90.552433173405,0.252737994945237,0.255020720433531
22,56,1192,22072,NA,2,57,NA,0.168067226890756,0.258914376561435,NA,0.168067226890756,0.258914376561435,38372.873294347,35690.5947322041,64.3840155945436,92.1694409086413,0.168067226890761,0.258914376561423
23,57,1195,22121,NA,3,49,NA,0.251677852348993,0.222000724900326,NA,0.251677852348993,0.222000724900326,38469.4493177388,35769.8281112308,96.5760233918118,79.2333790267294,0.25167785234899,0.222000724900323
24,58,1197,22160,NA,2,39,NA,0.167364016736402,0.176303060440306,NA,0.167364016736402,0.176303060440306,38533.8333333333,35832.8914129051,64.3840155945436,63.0633016743304,0.167364016736406,0.176303060440288
25,59,1197,22192,NA,0,32,NA,0,0.144404332129964,NA,0,0.144404332129964,38533.8333333333,35884.6356604328,0,51.7442475276621,0,0.144404332129967
26,60,1199,22211,NA,2,19,NA,0.167084377610693,0.0856164383561644,NA,0.167084377610693,0.0856164383561644,38598.2173489279,35915.3588074023,64.3840155945436,30.7231469695471,0.167084377610698,0.0856164383561601
27,61,1200,22241,NA,1,30,NA,0.0834028356964137,0.13506820944577,NA,0.0834028356964137,0.13506820944577,38630.4093567251,35963.8690394595,32.1920077972682,48.5102320571823,0.0834028356964064,0.135068209445771
28,62,1201,22272,NA,1,31,NA,0.0833333333333333,0.139382222022391,NA,0.0833333333333333,0.139382222022391,38662.6013645224,36013.9962792519,32.1920077972682,50.1272397924185,0.0833333333333261,0.139382222022383
29,63,1203,22289,NA,2,17,NA,0.166527893422148,0.0763290229885057,NA,0.166527893422148,0.0763290229885057,38726.985380117,36041.485410751,64.3840155945436,27.4891314990673,0.166527893422153,0.0763290229884988
30,64,1204,22338,NA,1,49,NA,0.0831255195344971,0.219839382655121,NA,0.0831255195344971,0.219839382655121,38759.1773879142,36120.7187897777,32.1920077972682,79.2333790267367,0.0831255195344899,0.219839382655138
31,65,1205,22364,NA,1,26,NA,0.0830564784053156,0.11639358939923,NA,0.0830564784053156,0.11639358939923,38791.3693957115,36162.7609908939,32.1920077972754,42.0422011162227,0.0830564784053272,0.116393589399225
32,66,1206,22383,NA,1,19,NA,0.0829875518672199,0.0849579681631193,NA,0.0829875518672199,0.0849579681631193,38823.5614035088,36193.4841378635,32.1920077972682,30.7231469695471,0.0829875518672127,0.0849579681631151
33,67,1208,22409,NA,2,26,NA,0.165837479270315,0.116159585399634,NA,0.165837479270315,0.116159585399634,38887.9454191033,36235.5263389797,64.3840155945436,42.0422011162227,0.165837479270319,0.116159585399629
34,68,1209,22436,NA,1,27,NA,0.0827814569536424,0.120487304208131,NA,0.0827814569536424,0.120487304208131,38920.1374269006,36279.1855478312,32.1920077972682,43.6592088514662,0.0827814569536352,0.120487304208137
35,69,1209,22455,NA,0,19,NA,0,0.0846853271527902,NA,0,0.0846853271527902,38920.1374269006,36309.9086948007,0,30.7231469695544,0,0.084685327152806
36,70,1210,22492,NA,1,37,NA,0.0827129859387924,0.164773992429303,NA,0.0827129859387924,0.164773992429303,38952.3294346979,36369.7379810046,32.1920077972682,59.8292862038579,0.0827129859387852,0.164773992429303
37,71,1211,22507,NA,1,15,NA,0.0826446280991736,0.0666903788013516,NA,0.0826446280991736,0.0666903788013516,38984.5214424951,36393.9930970332,32.1920077972682,24.2551160285948,0.0826446280991664,0.066690378801362
38,72,1212,22540,NA,1,33,NA,0.0825763831544178,0.146621051228507,NA,0.0825763831544178,0.146621051228507,39016.7134502924,36447.3543522961,32.1920077972682,53.3612552629056,0.0825763831544107,0.146621051228522
39,73,1213,22572,NA,1,32,NA,0.0825082508250825,0.141969831410825,NA,0.0825082508250825,0.141969831410825,39048.9054580897,36499.0985998238,32.1920077972682,51.7442475276548,0.0825082508250754,0.141969831410809
40,74,1214,22601,NA,1,29,NA,0.0824402308326463,0.128477760056707,NA,0.0824402308326463,0.128477760056707,39081.0974658869,36545.9918241457,32.1920077972682,46.893224321946,0.0824402308326392,0.128477760056717
41,75,1214,22621,NA,0,20,NA,0,0.0884916596610769,NA,0,0.0884916596610769,39081.0974658869,36578.3319788505,0,32.3401547047833,0,0.0884916596610642
42,76,1214,22652,NA,0,31,NA,0,0.137040802793864,NA,0,0.137040802793864,39081.0974658869,36628.4592186429,0,50.1272397924185,0,0.137040802793856
43,77,1216,22684,NA,2,32,NA,0.164744645799012,0.141267879215963,NA,0.164744645799012,0.141267879215963,39145.4814814815,36680.2034661706,64.3840155945436,51.7442475276548,0.164744645799016,0.141267879215947
44,78,1218,22670,NA,2,-14,NA,0.164473684210526,-0.0617175101393052,NA,0.164473684210526,-0.0617175101393052,39209.865497076,36657.5653578772,64.3840155945436,-22.6381082933513,0.164473684210531,-0.0617175101393043
45,79,1221,22695,NA,3,25,NA,0.246305418719212,0.110277900308778,NA,0.246305418719212,0.110277900308778,39306.4415204678,36697.9905512582,96.5760233918118,40.4251933809865,0.246305418719209,0.110277900308782
46,80,1225,22716,NA,4,21,NA,0.327600327600328,0.092531394580304,NA,0.327600327600328,0.092531394580304,39435.2095516569,36731.9477136982,128.768031189087,33.9571624400269,0.327600327600336,0.0925313945803026
47,81,1228,22737,NA,3,21,NA,0.244897959183673,0.092445853143159,NA,0.244897959183673,0.092445853143159,39531.7855750487,36765.9048761382,96.5760233918118,33.9571624400269,0.244897959183671,0.0924458531431576
48,82,1231,22748,NA,3,11,NA,0.244299674267101,0.0483792936623125,NA,0.244299674267101,0.0483792936623125,39628.3615984405,36783.6919612259,96.5760233918118,17.7870850876279,0.244299674267098,0.0483792936622976
49,83,1235,22803,NA,4,55,NA,0.324939073923639,0.241779497098646,NA,0.324939073923639,0.241779497098646,39757.1296296296,36872.627386664,128.76803118908,88.9354254381687,0.32493907392363,0.241779497098651
50,84,1238,22831,NA,3,28,NA,0.242914979757085,0.122790860851642,NA,0.242914979757085,0.122790860851642,39853.7056530214,36917.9036032508,96.5760233918118,45.2762165867098,0.242914979757082,0.12279086085166
51,85,1240,22855,NA,2,24,NA,0.161550888529887,0.105120231264509,NA,0.161550888529887,0.105120231264509,39918.089668616,36956.7117888965,64.3840155945436,38.8081856457429,0.161550888529891,0.105120231264502
52,86,1241,22872,NA,1,17,NA,0.0806451612903226,0.0743819733099978,NA,0.0806451612903226,0.0743819733099978,39950.2816764132,36984.2009203956,32.1920077972682,27.4891314990673,0.0806451612903156,0.074381973309991
53,87,1243,22889,NA,2,17,NA,0.16116035455278,0.0743266876530255,NA,0.16116035455278,0.0743266876530255,40014.6656920078,37011.6900518946,64.3840155945436,27.4891314990673,0.161160354552784,0.0743266876530188
54,88,1244,22901,NA,1,12,NA,0.080450522928399,0.0524269299663594,NA,0.080450522928399,0.0524269299663594,40046.857699805,37031.0941447175,32.1920077972682,19.4040928228715,0.0804505229283921,0.0524269299663558
55,89,1248,22914,NA,4,13,NA,0.321543408360129,0.0567660800838391,NA,0.321543408360129,0.0567660800838391,40175.6257309941,37052.1152452756,128.76803118908,21.021100558115,0.321543408360119,0.0567660800838467
56,90,1249,22931,NA,1,17,NA,0.0801282051282051,0.0741904512525094,NA,0.0801282051282051,0.0741904512525094,40207.8177387914,37079.6043767747,32.1920077972754,27.4891314990746,0.0801282051282163,0.0741904512525223
57,91,1252,22951,NA,3,20,NA,0.240192153722978,0.0872181762679342,NA,0.240192153722978,0.0872181762679342,40304.3937621832,37111.9445314795,96.5760233918118,32.3401547047906,0.240192153722976,0.0872181762679413
58,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,40368.7777777778,NA,64.3840155945436,NA,0.159744408945691,NA
59,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,40465.3538011696,NA,96.576023391819,NA,0.239234449760781,NA
60,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,40529.7378167641,NA,64.3840155945436,NA,0.15910898965792,NA
61,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,40594.1218323587,NA,64.3840155945436,NA,0.158856235107232,NA
62,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,40722.8898635477,NA,128.76803118908,NA,0.317208564631235,NA
63,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,41012.6179337232,NA,289.728070175435,NA,0.711462450592877,NA
64,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,41237.9619883041,NA,225.344054580899,NA,0.549450549450555,NA
65,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,41366.7300194932,NA,128.768031189087,NA,0.312256049960976,NA
66,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,41463.306042885,NA,96.5760233918118,NA,0.233463035019453,NA
67,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,41592.0740740741,NA,128.76803118908,NA,0.310559006211171,NA
