"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,305,NA,NA,9,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,313,NA,NA,4,NA,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,915,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,933,NA,1,18,NA,50,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4,939,NA,1,6,NA,33.3333333333333,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,947,NA,2,8,NA,50,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9,960,NA,3,13,NA,50,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,970,NA,2,10,NA,22.2222222222222,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,980,NA,5,10,NA,45.4545454545455,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19,1009,NA,3,29,NA,18.75,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,1027,NA,5,18,NA,26.3157894736842,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30,1050,NA,6,23,NA,25,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,37,1060,NA,7,10,NA,23.3333333333333,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,44,1060,NA,7,0,NA,18.9189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,1089,NA,12,29,NA,27.2727272727273,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,71,1114,NA,15,25,NA,26.7857142857143,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88,1144,NA,17,30,NA,23.943661971831,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,97,1173,NA,9,29,NA,10.2272727272727,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,119,1179,NA,22,6,NA,22.680412371134,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,145,1197,NA,26,18,NA,21.8487394957983,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,169,1230,NA,24,33,NA,16.551724137931,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,203,1254,NA,34,24,NA,20.1183431952663,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,237,1279,NA,34,25,NA,16.7487684729064,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,268,1326,NA,31,47,NA,13.0801687763713,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,302,1368,NA,34,42,NA,12.6865671641791,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,342,1392,NA,40,24,NA,13.2450331125828,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,393,1417,NA,51,25,NA,14.9122807017544,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,450,1450,NA,57,33,NA,14.5038167938931,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,513,1487,NA,63,37,NA,14,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,566,1514,NA,53,27,NA,10.3313840155945,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,612,1550,NA,46,36,NA,8.12720848056537,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,662,1582,NA,50,32,NA,8.16993464052288,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,712,1606,NA,50,24,NA,7.55287009063444,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,771,1634,NA,59,28,NA,8.28651685393258,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,828,1634,NA,57,0,NA,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,885,1711,NA,57,77,NA,6.88405797101449,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,935,1740,NA,50,29,NA,5.64971751412429,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,974,1774,NA,39,34,NA,4.17112299465241,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1013,1790,NA,39,16,NA,4.0041067761807,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1058,1839,NA,45,49,NA,4.44225074037512,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1103,1862,NA,45,23,NA,4.25330812854442,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,1,1147,1862,NA,44,0,NA,3.98912058023572,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,2,1193,1951,1,46,89,100,4.0104620749782,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,5,1234,1985,3,41,34,150,3.43671416596815,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,7,1269,2026,2,35,41,40,2.83630470016207,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,9,1298,2069,2,29,43,28.5714285714286,2.28526398739165,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,11,1335,2108,2,37,39,22.2222222222222,2.85053929121726,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,14,1375,2126,3,40,18,27.2727272727273,2.99625468164794,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,20,1413,2187,6,38,61,42.8571428571429,2.76363636363636,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,26,1458,2238,6,45,51,30,3.18471337579618,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,36,1497,2288,10,39,50,38.4615384615385,2.67489711934156,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,42,1527,2346,6,30,58,16.6666666666667,2.00400801603206,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,49,1555,2405,7,28,59,16.6666666666667,1.83366077275704,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,59,1581,2446,10,26,41,20.4081632653061,1.67202572347267,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,63,1617,2475,4,36,29,6.77966101694915,2.27703984819734,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,69,1651,2520,6,34,45,9.52380952380952,2.10265924551639,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,74,1684,2589,5,33,69,7.2463768115942,1.99878861296184,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,79,1713,2628,5,29,39,6.75675675675676,1.72209026128266,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,83,1735,2686,4,22,58,5.06329113924051,1.28429655575015,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,84,1761,2726,1,26,40,1.20481927710843,1.4985590778098,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,85,1793,2769,1,32,43,1.19047619047619,1.81714934696195,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,88,1818,2808,3,25,39,3.52941176470588,1.39431121026213,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,89,1847,2848,1,29,40,1.13636363636364,1.5951595159516,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,90,1870,2884,1,23,36,1.12359550561798,1.24526258798051,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
0,23,91,1892,2923,1,22,39,1.11111111111111,1.17647058823529,1.35228848821082,NA,NA,2923,2923,39,39,NA,NA
1,24,92,1909,NA,1,17,NA,1.0989010989011,0.898520084566596,NA,1.0989010989011,0.898520084566596,2955.12087912088,2949.26374207188,32.1208791208792,26.2637420718816,1.0989010989011,0.898520084566594
2,25,93,1929,NA,1,20,NA,1.08695652173913,1.04766893661603,NA,1.08695652173913,1.04766893661603,2987.24175824176,2980.16226215645,32.1208791208792,30.8985200845668,1.08695652173913,1.04766893661604
3,26,94,1949,NA,1,20,NA,1.0752688172043,1.03680663556247,NA,1.0752688172043,1.03680663556247,3019.36263736264,3011.06078224102,32.1208791208792,30.8985200845668,1.0752688172043,1.03680663556248
4,27,95,1967,NA,1,18,NA,1.06382978723404,0.923550538737814,NA,1.06382978723404,0.923550538737814,3051.48351648352,3038.86945031713,32.1208791208792,27.8086680761098,1.06382978723404,0.92355053873781
5,28,97,1986,NA,2,19,NA,2.10526315789474,0.965937976614133,NA,2.10526315789474,0.965937976614133,3115.72527472528,3068.22304439746,64.2417582417584,29.3535940803381,2.10526315789474,0.965937976614128
6,29,98,2004,NA,1,18,NA,1.03092783505155,0.906344410876133,NA,1.03092783505155,0.906344410876133,3147.84615384615,3096.03171247357,32.1208791208792,27.8086680761098,1.03092783505155,0.906344410876129
7,30,99,2017,NA,1,13,NA,1.02040816326531,0.648702594810379,NA,1.02040816326531,0.648702594810379,3179.96703296703,3116.11575052854,32.1208791208787,20.0840380549685,1.02040816326529,0.648702594810385
8,31,100,2029,NA,1,12,NA,1.01010101010101,0.59494298463064,NA,1.01010101010101,0.59494298463064,3212.08791208791,3134.65486257928,32.1208791208792,18.5391120507397,1.01010101010101,0.594942984630632
9,32,101,2039,NA,1,10,NA,1,0.492853622474125,NA,1,0.492853622474125,3244.20879120879,3150.10412262156,32.1208791208792,15.4492600422836,1,0.492853622474136
10,33,102,2053,NA,1,14,NA,0.99009900990099,0.68661108386464,NA,0.99009900990099,0.68661108386464,3276.32967032967,3171.73308668076,32.1208791208792,21.6289640591963,0.990099009900992,0.686611083864629
11,34,103,2066,NA,1,13,NA,0.980392156862745,0.63321967851924,NA,0.980392156862745,0.63321967851924,3308.45054945055,3191.81712473573,32.1208791208792,20.084038054968,0.980392156862747,0.633219678519231
12,35,104,2079,NA,1,13,NA,0.970873786407767,0.629235237173282,NA,0.970873786407767,0.629235237173282,3340.57142857143,3211.9011627907,32.1208791208792,20.0840380549685,0.970873786407769,0.629235237173287
13,36,105,2089,NA,1,10,NA,0.961538461538462,0.481000481000481,NA,0.961538461538462,0.481000481000481,3372.69230769231,3227.35042283298,32.1208791208792,15.4492600422832,0.961538461538463,0.481000481000478
14,37,107,2097,NA,2,8,NA,1.9047619047619,0.382958353279081,NA,1.9047619047619,0.382958353279081,3436.93406593407,3239.70983086681,64.2417582417579,12.3594080338266,1.90476190476189,0.382958353279081
15,38,108,2104,NA,1,7,NA,0.934579439252336,0.33381020505484,NA,0.934579439252336,0.33381020505484,3469.05494505494,3250.52431289641,32.1208791208787,10.8144820295979,0.934579439252325,0.333810205054828
16,39,109,2118,NA,1,14,NA,0.925925925925926,0.665399239543726,NA,0.925925925925926,0.665399239543726,3501.17582417582,3272.1532769556,32.1208791208792,21.6289640591963,0.925925925925928,0.665399239543716
17,40,110,2126,NA,1,8,NA,0.917431192660551,0.377714825306893,NA,0.917431192660551,0.377714825306893,3533.2967032967,3284.51268498943,32.1208791208787,12.3594080338262,0.917431192660539,0.377714825306879
18,41,112,2136,NA,2,10,NA,1.81818181818182,0.470366886171214,NA,1.81818181818182,0.470366886171214,3597.53846153846,3299.96194503171,64.2417582417579,15.4492600422832,1.81818181818181,0.47036688617121
19,42,113,2143,NA,1,7,NA,0.892857142857143,0.327715355805243,NA,0.892857142857143,0.327715355805243,3629.65934065934,3310.77642706131,32.1208791208792,10.8144820295984,0.892857142857145,0.327715355805245
20,43,114,2151,NA,1,8,NA,0.884955752212389,0.373308446103593,NA,0.884955752212389,0.373308446103593,3661.78021978022,3323.13583509514,32.1208791208792,12.3594080338266,0.884955752212391,0.373308446103593
21,44,115,2158,NA,1,7,NA,0.87719298245614,0.325430032543003,NA,0.87719298245614,0.325430032543003,3693.9010989011,3333.95031712473,32.1208791208792,10.8144820295979,0.877192982456142,0.325430032542991
22,45,116,2162,NA,1,4,NA,0.869565217391304,0.185356811862836,NA,0.869565217391304,0.185356811862836,3726.02197802198,3340.13002114165,32.1208791208787,6.17970401691355,0.869565217391294,0.185356811862843
23,46,116,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3726.02197802198,3352.48942917547,0,12.3594080338271,0,0.37002775208142
24,47,117,2176,NA,1,6,NA,0.862068965517241,0.276497695852535,NA,0.862068965517241,0.276497695852535,3758.14285714286,3361.75898520084,32.1208791208792,9.26955602537009,0.862068965517243,0.276497695852538
25,48,117,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,3758.14285714286,3372.57346723044,0,10.8144820295984,0,0.32169117647059
26,49,118,2189,NA,1,6,NA,0.854700854700855,0.274851122308749,NA,0.854700854700855,0.274851122308749,3790.26373626374,3381.84302325581,32.1208791208792,9.26955602536964,0.854700854700857,0.274851122308739
27,50,118,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3790.26373626374,3391.11257928118,0,9.26955602537009,0,0.274097761534951
28,51,118,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,3790.26373626374,3398.83720930232,0,7.72463002114182,0,0.227790432801827
29,52,119,2203,NA,1,3,NA,0.847457627118644,0.136363636363636,NA,0.847457627118644,0.136363636363636,3822.38461538461,3403.47198731501,32.1208791208792,4.63477801268527,0.847457627118646,0.136363636363645
30,53,119,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3822.38461538461,3409.65169133192,0,6.17970401691309,0,0.181570585565132
31,54,119,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3822.38461538461,3418.92124735729,0,9.26955602536964,0,0.271862256456719
32,55,120,2218,NA,1,5,NA,0.840336134453782,0.225937641211026,NA,0.840336134453782,0.225937641211026,3854.50549450549,3426.64587737843,32.1208791208792,7.72463002114137,0.840336134453783,0.225937641211018
33,56,120,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3854.50549450549,3434.37050739958,0,7.72463002114182,0,0.225428313796218
34,57,120,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3854.50549450549,3440.55021141649,0,6.17970401691355,0,0.179937022042292
35,58,120,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3854.50549450549,3445.18498942917,0,4.63477801268482,0,0.134710372698693
36,59,120,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3854.50549450549,3448.27484143763,0,3.089852008457,0,0.0896860986547185
37,60,120,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3854.50549450549,3452.90961945032,0,4.63477801268527,0,0.134408602150546
38,61,121,2238,NA,1,3,NA,0.833333333333333,0.134228187919463,NA,0.833333333333333,0.134228187919463,3886.62637362637,3457.544397463,32.1208791208792,4.63477801268482,0.833333333333335,0.134228187919458
39,62,121,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3886.62637362637,3460.63424947146,0,3.08985200845655,0,0.0893655049150995
40,63,121,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3886.62637362637,3468.3588794926,0,7.72463002114137,0,0.223214285714278
41,64,121,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,3886.62637362637,3472.99365750528,0,4.63477801268527,0,0.133630289532302
42,65,121,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3886.62637362637,3474.53858350951,0,1.54492600422873,0,0.044483985765136
43,66,121,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,3886.62637362637,3479.1733615222,0,4.63477801268482,0,0.133392618941747
44,67,121,2255,NA,0,3,NA,0,0.133214920071048,NA,0,0.133214920071048,3886.62637362637,3483.80813953488,0,4.63477801268527,0,0.133214920071056
45,68,121,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3886.62637362637,3486.89799154334,0,3.089852008457,0,0.088691796008879
46,69,122,2260,NA,1,3,NA,0.826446280991736,0.132919805050953,NA,0.826446280991736,0.132919805050953,3918.74725274725,3491.53276955602,32.1208791208792,4.63477801268482,0.826446280991737,0.132919805050948
47,70,122,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,3918.74725274725,3494.62262156448,0,3.08985200845655,0,0.0884955752212357
48,71,122,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3918.74725274725,3499.25739957717,0,4.63477801268527,0,0.132625994694968
49,72,122,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,3918.74725274725,3505.43710359408,0,6.17970401691309,0,0.176600441501097
50,73,122,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3918.74725274725,3508.52695560254,0,3.08985200845655,0,0.0881445570735975
51,74,122,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3918.74725274725,3511.61680761099,0,3.089852008457,0,0.088066930867469
52,75,122,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3918.74725274725,3517.79651162791,0,6.17970401691309,0,0.175978882534089
53,76,122,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,3918.74725274725,3522.43128964059,0,4.63477801268527,0,0.131752305665357
54,77,122,2278,NA,0,0,NA,0,0,NA,0,0,3918.74725274725,3522.43128964059,0,0,0,0
55,78,122,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3918.74725274725,3527.07013681747,0,4.63884717687506,0,0.131694468832304
56,79,123,2283,NA,1,2,NA,0.819672131147541,0.0876808417360807,NA,0.819672131147541,0.0876808417360807,3950.86813186813,3530.16270160205,32.1208791208787,3.09256478458292,0.819672131147531,0.0876808417360646
57,80,123,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,3950.86813186813,3533.25526638663,0,3.09256478458292,0,0.087604029785354
58,81,123,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,3950.86813186813,3534.80154877892,0,1.54628239229169,0,0.0437636761487949
59,82,124,2292,NA,1,6,NA,0.813008130081301,0.26246719160105,NA,0.813008130081301,0.26246719160105,3982.98901098901,3544.07924313267,32.1208791208787,9.27769435375058,0.813008130081291,0.262467191601053
60,83,124,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,3982.98901098901,3548.71809030955,0,4.63884717687552,0,0.130890052356029
61,84,124,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3982.98901098901,3551.81065509413,0,3.09256478458337,0,0.0871459694989075
62,85,125,2299,NA,1,2,NA,0.806451612903226,0.087070091423596,NA,0.806451612903226,0.087070091423596,4015.10989010989,3554.90321987872,32.1208791208792,3.09256478458337,0.806451612903228,0.0870700914235928
63,86,125,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,4015.10989010989,3556.44950227101,0,1.54628239229169,0,0.043497172683774
64,87,125,2302,NA,0,2,NA,0,0.0869565217391304,NA,0,0.0869565217391304,4015.10989010989,3559.54206705559,0,3.09256478458383,0,0.0869565217391401
65,88,125,2303,NA,0,1,NA,0,0.0434404865334492,NA,0,0.0434404865334492,4015.10989010989,3561.08834944788,0,1.54628239229169,0,0.0434404865334476
