"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,16,115,1471,887,7,56,30,6.48148148148148,3.95759717314488,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,120,1538,924,5,67,37,4.34782608695652,4.55472467709041,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
0,18,123,1603,961,3,65,37,2.5,4.22626788036411,4.004329004329,NA,NA,961,961,37,37,NA,NA
1,19,123,1666,NA,0,63,NA,0,3.93013100436681,NA,0,3.93013100436681,961,998.768558951965,0,37.768558951965,0,3.93013100436681
2,20,127,1733,NA,4,67,NA,3.2520325203252,4.02160864345738,NA,3.2520325203252,4.02160864345738,992.252032520325,1038.93512164691,31.2520325203252,40.1665626949469,3.2520325203252,4.02160864345738
3,21,129,1793,NA,2,60,NA,1.5748031496063,3.46220427005193,NA,1.5748031496063,3.46220427005193,1007.87804878049,1074.90517779164,15.6260162601626,35.9700561447285,1.5748031496063,3.46220427005192
4,22,131,1843,NA,2,50,NA,1.55038759689922,2.78862242052426,NA,1.55038759689922,2.78862242052426,1023.50406504065,1104.88022457891,15.6260162601626,29.9750467872739,1.55038759689922,2.78862242052426
5,23,133,1885,NA,2,42,NA,1.52671755725191,2.27889310906131,NA,1.52671755725191,2.27889310906131,1039.13008130081,1130.05926388022,15.6260162601627,25.17903930131,1.52671755725192,2.27889310906131
6,24,134,1939,NA,1,54,NA,0.75187969924812,2.86472148541114,NA,0.75187969924812,2.86472148541114,1046.94308943089,1162.43231441048,7.81300813008147,32.3730505302558,0.751879699248137,2.86472148541114
7,25,135,1997,NA,1,58,NA,0.746268656716418,2.99123259412068,NA,0.746268656716418,2.99123259412068,1054.75609756098,1197.20336868372,7.81300813008124,34.7710542732377,0.746268656716412,2.99123259412069
8,26,136,2052,NA,1,55,NA,0.740740740740741,2.75413119679519,NA,0.740740740740741,2.75413119679519,1062.56910569106,1230.17592014972,7.81300813008124,32.9725514660013,0.740740740740735,2.7541311967952
9,27,138,2117,NA,2,65,NA,1.47058823529412,3.16764132553606,NA,1.47058823529412,3.16764132553606,1078.19512195122,1269.14348097318,15.6260162601625,38.9675608234561,1.47058823529411,3.16764132553607
10,28,140,2174,NA,2,57,NA,1.44927536231884,2.69248937175248,NA,1.44927536231884,2.69248937175248,1093.82113821138,1303.31503431067,15.6260162601627,34.1715533374922,1.44927536231885,2.69248937175248
11,29,142,2218,NA,2,44,NA,1.42857142857143,2.02391904323827,NA,1.42857142857143,2.02391904323827,1109.44715447154,1329.69307548347,15.6260162601625,26.378041172801,1.42857142857142,2.02391904323827
12,30,144,2259,NA,2,41,NA,1.40845070422535,1.84851217312894,NA,1.40845070422535,1.84851217312894,1125.07317073171,1354.27261384903,15.6260162601625,24.5795383655645,1.40845070422534,1.84851217312894
13,31,146,2297,NA,2,38,NA,1.38888888888889,1.6821602478973,NA,1.38888888888889,1.6821602478973,1140.69918699187,1377.05364940736,15.6260162601625,22.7810355583281,1.38888888888888,1.6821602478973
14,32,147,2349,NA,1,52,NA,0.684931506849315,2.2638223770135,NA,0.684931506849315,2.2638223770135,1148.51219512195,1408.22769806613,7.81300813008124,31.1740486587648,0.68493150684931,2.2638223770135
15,33,148,2398,NA,1,49,NA,0.680272108843537,2.08599404001703,NA,0.680272108843537,2.08599404001703,1156.32520325203,1437.60324391765,7.81300813008124,29.3755458515284,0.680272108843533,2.08599404001703
16,34,150,2446,NA,2,48,NA,1.35135135135135,2.00166805671393,NA,1.35135135135135,2.00166805671393,1171.95121951219,1466.37928883344,15.6260162601627,28.7760449157829,1.35135135135136,2.00166805671393
17,35,152,2489,NA,2,43,NA,1.33333333333333,1.7579721995094,NA,1.33333333333333,1.7579721995094,1187.57723577236,1492.15782907049,15.6260162601627,25.7785402370555,1.33333333333334,1.7579721995094
18,36,153,2520,NA,1,31,NA,0.657894736842105,1.24548011249498,NA,0.657894736842105,1.24548011249498,1195.39024390244,1510.7423580786,7.81300813008124,18.5845290081097,0.6578947368421,1.24548011249497
19,37,155,2558,NA,2,38,NA,1.30718954248366,1.50793650793651,NA,1.30718954248366,1.50793650793651,1211.0162601626,1533.52339363693,15.6260162601625,22.7810355583281,1.30718954248365,1.5079365079365
20,38,157,2605,NA,2,47,NA,1.29032258064516,1.83737294761532,NA,1.29032258064516,1.83737294761532,1226.64227642276,1561.69993761697,15.6260162601627,28.1765439800374,1.29032258064517,1.83737294761532
21,39,158,2642,NA,1,37,NA,0.636942675159236,1.42034548944338,NA,0.636942675159236,1.42034548944338,1234.45528455285,1583.88147223955,7.81300813008124,22.1815346225828,0.636942675159231,1.42034548944339
22,40,160,2684,NA,2,42,NA,1.26582278481013,1.58970476911431,NA,1.26582278481013,1.58970476911431,1250.08130081301,1609.06051154086,15.6260162601627,25.17903930131,1.26582278481014,1.58970476911431
23,41,162,2716,NA,2,32,NA,1.25,1.19225037257824,NA,1.25,1.19225037257824,1265.70731707317,1628.24454148472,15.6260162601625,19.1840299438552,1.24999999999999,1.19225037257824
24,42,164,2749,NA,2,33,NA,1.23456790123457,1.21502209131075,NA,1.23456790123457,1.21502209131075,1281.33333333333,1648.02807236432,15.6260162601627,19.7835308796007,1.23456790123458,1.21502209131075
25,43,165,2773,NA,1,24,NA,0.609756097560976,0.873044743543106,NA,0.609756097560976,0.873044743543106,1289.14634146341,1662.41609482221,7.81300813008124,14.3880224578913,0.609756097560971,0.8730447435431
26,44,167,2802,NA,2,29,NA,1.21212121212121,1.04579877389109,NA,1.21212121212121,1.04579877389109,1304.77235772358,1679.80162195883,15.6260162601627,17.3855271366187,1.21212121212122,1.04579877389109
27,45,168,2831,NA,1,29,NA,0.598802395209581,1.0349750178444,NA,0.598802395209581,1.0349750178444,1312.58536585366,1697.18714909545,7.81300813008124,17.3855271366187,0.598802395209576,1.03497501784439
28,46,169,2857,NA,1,26,NA,0.595238095238095,0.918403391027905,NA,0.595238095238095,0.918403391027905,1320.39837398374,1712.77417342483,7.81300813008124,15.5870243293825,0.595238095238091,0.918403391027913
29,47,169,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,1320.39837398374,1728.96069868996,0,16.1865252651278,0,0.945047252362612
30,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1328.21138211382,NA,7.81300813008124,NA,0.591715976331357,NA
31,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1336.0243902439,NA,7.81300813008124,NA,0.588235294117643,NA
32,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1336.0243902439,NA,0,NA,0,NA
33,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1343.83739837398,NA,7.81300813008124,NA,0.584795321637423,NA
34,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1343.83739837398,NA,0,NA,0,NA
35,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1351.65040650406,NA,7.81300813008124,NA,0.581395348837205,NA
36,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1351.65040650406,NA,0,NA,0,NA
37,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1359.46341463415,NA,7.81300813008147,NA,0.578034682080938,NA
38,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.46341463415,NA,0,NA,0,NA
39,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.46341463415,NA,0,NA,0,NA
40,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1367.27642276423,NA,7.81300813008147,NA,0.574712643678174,NA
41,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1367.27642276423,NA,0,NA,0,NA
42,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1367.27642276423,NA,0,NA,0,NA
43,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1367.27642276423,NA,0,NA,0,NA
44,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1367.27642276423,NA,0,NA,0,NA
45,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1375.08943089431,NA,7.81300813008147,NA,0.571428571428584,NA
46,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1375.08943089431,NA,0,NA,0,NA
47,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1375.08943089431,NA,0,NA,0,NA
48,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1375.08943089431,NA,0,NA,0,NA
49,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1375.08943089431,NA,0,NA,0,NA
50,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1375.08943089431,NA,0,NA,0,NA
51,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1382.90243902439,NA,7.81300813008124,NA,0.568181818181814,NA
52,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.90243902439,NA,0,NA,0,NA
53,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1382.90243902439,NA,0,NA,0,NA
