"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,8430,NA,NA,579,NA,NA,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,8904,NA,NA,474,NA,NA,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,9248,NA,NA,344,NA,NA,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,9404,NA,NA,156,NA,NA,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,9968,NA,NA,564,NA,NA,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,10408,NA,NA,440,NA,NA,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,10743,NA,NA,335,NA,NA,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,11145,NA,NA,402,NA,NA,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,11586,NA,NA,441,NA,NA,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,12046,NA,NA,460,NA,NA,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,12501,NA,NA,455,NA,NA,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,12758,NA,NA,257,NA,NA,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12982,NA,NA,224,NA,NA,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13265,NA,NA,283,NA,NA,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13491,NA,NA,226,NA,NA,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13713,NA,NA,222,NA,NA,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13942,NA,NA,229,NA,NA,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,14498,NA,NA,556,NA,NA,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,14803,NA,NA,305,NA,NA,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,15058,NA,NA,255,NA,NA,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15298,NA,NA,240,NA,NA,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15443,NA,NA,145,NA,NA,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,15555,NA,NA,112,NA,NA,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,15728,NA,NA,173,NA,NA,1.11218257794921,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15834,NA,NA,106,NA,NA,0.673957273652085,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,15946,NA,NA,112,NA,NA,0.707338638373121,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16101,NA,NA,155,NA,NA,0.97203060328609,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,16185,NA,NA,84,NA,NA,0.521706726290293,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16208,NA,NA,23,NA,NA,0.142106889094841,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16246,NA,NA,38,NA,NA,0.234452122408687,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16289,NA,NA,43,NA,NA,0.264680536747507,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16310,NA,NA,21,NA,NA,0.128921357971637,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16381,NA,NA,71,NA,NA,0.435315757204169,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16436,NA,NA,55,NA,NA,0.335754837921983,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16454,NA,NA,18,NA,NA,0.109515697249939,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16477,NA,NA,23,NA,NA,0.13978363923666,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16506,NA,NA,29,NA,NA,0.176002913151666,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16529,NA,NA,23,NA,NA,0.139343269114261,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16548,NA,NA,19,NA,NA,0.114949482727328,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16579,NA,NA,31,NA,NA,0.187333816775441,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16589,NA,NA,10,NA,NA,0.0603172688340672,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16608,NA,NA,19,NA,NA,0.114533727168606,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16617,NA,NA,9,NA,NA,0.0541907514450867,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16643,NA,NA,26,NA,NA,0.15646626948306,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16659,NA,NA,16,NA,NA,0.0961365138496665,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16667,NA,NA,8,NA,NA,0.0480220901614743,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16683,NA,NA,16,NA,NA,0.0959980800383992,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,16690,NA,NA,7,NA,NA,0.0419588802973086,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,16712,NA,NA,22,NA,NA,0.131815458358298,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,16717,NA,NA,5,NA,NA,0.0299186213499282,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,16734,NA,NA,17,NA,NA,0.101692887479811,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16757,NA,NA,23,NA,NA,0.137444723317796,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16793,NA,NA,36,NA,NA,0.214835591096258,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16872,NA,NA,79,NA,NA,0.470434109450366,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16987,NA,NA,115,NA,NA,0.681602655286866,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17012,NA,NA,25,NA,NA,0.147171366338965,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17071,NA,NA,59,NA,NA,0.346814013637432,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17169,NA,NA,98,NA,NA,0.574072989280066,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17285,NA,NA,116,NA,NA,0.67563632127672,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17377,NA,NA,92,NA,NA,0.532253398900781,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17495,NA,NA,118,NA,NA,0.679058525637337,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17562,NA,NA,67,NA,NA,0.382966561874821,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17752,NA,NA,190,NA,NA,1.08188133469992,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17863,NA,NA,111,NA,NA,0.625281658404687,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18032,NA,NA,169,NA,NA,0.946089682584112,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18180,NA,NA,148,NA,NA,0.820763087843833,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18355,NA,NA,175,NA,NA,0.962596259625963,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18569,NA,NA,214,NA,NA,1.16589485153909,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18795,NA,NA,226,NA,NA,1.21708223383058,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,18972,NA,NA,177,NA,NA,0.941739824421389,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,19055,NA,NA,83,NA,NA,0.437486822686064,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,19237,NA,NA,182,NA,NA,0.955129887168722,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,19495,NA,NA,258,NA,NA,1.34116546239019,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,22,19783,NA,NA,288,NA,NA,1.47730187227494,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,32,20036,NA,10,253,NA,45.4545454545455,1.27887580245665,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,45,20339,NA,13,303,NA,40.625,1.5122778997804,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,64,20633,NA,19,294,NA,42.2222222222222,1.44549879541767,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,92,20778,NA,28,145,NA,43.75,0.702757718218388,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,125,21082,NA,33,304,NA,35.8695652173913,1.46308595629993,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,159,21512,NA,34,430,NA,27.2,2.039654681719,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,238,22044,NA,79,532,NA,49.685534591195,2.47303830420231,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,286,22400,NA,48,356,NA,20.1680672268908,1.61495191435311,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,352,22800,NA,66,400,NA,23.0769230769231,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,435,23421,NA,83,621,NA,23.5795454545455,2.72368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,543,23755,NA,108,334,NA,24.8275862068966,1.42607062038342,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,652,24441,NA,109,686,NA,20.073664825046,2.88781309198064,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,828,25244,NA,176,803,NA,26.9938650306748,3.28546295159772,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1038,26257,NA,210,1013,NA,25.3623188405797,4.01283473300586,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1290,27047,NA,252,790,NA,24.2774566473988,3.0087214837948,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1428,28055,NA,138,1008,NA,10.6976744186047,3.72684586090879,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1753,29170,NA,325,1115,NA,22.7591036414566,3.97433612546783,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2126,29958,NA,373,788,NA,21.2778094694809,2.70140555365101,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2485,30749,NA,359,791,NA,16.8861712135466,2.64036317511182,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2977,32222,NA,492,1473,NA,19.7987927565392,4.79039968779473,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3482,33557,NA,505,1335,NA,16.9633859590191,4.14313202160015,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3937,34825,NA,455,1268,NA,13.0672027570362,3.77864529010341,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4433,36266,NA,496,1441,NA,12.5984251968504,4.137832017229,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5025,37464,NA,592,1198,NA,13.3543875479359,3.30336954723432,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5774,38670,NA,749,1206,NA,14.9054726368159,3.21909032671365,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6616,40632,NA,842,1962,NA,14.582611707655,5.07370054305663,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7538,42360,NA,922,1728,NA,13.9359129383313,4.25280567040756,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8321,44188,NA,783,1828,NA,10.3873706553462,4.31539187913126,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8995,46059,NA,674,1871,NA,8.09998798221368,4.23418122567213,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9733,47459,NA,738,1400,NA,8.20455808782657,3.03957966955427,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10466,49365,NA,733,1906,NA,7.53107983150108,4.01609810573337,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11339,50289,NA,873,924,NA,8.34129562392509,1.87177149802492,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,17,12170,52003,NA,831,1714,NA,7.32868859687803,3.40830002585058,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,34,13011,54042,17,841,2039,100,6.91043549712408,3.92092763879007,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,72,13745,56085,38,734,2043,111.764705882353,5.64138037045577,3.78039302764516,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,100,14315,57982,28,570,1897,38.8888888888889,4.14696253182976,3.38236605152893,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,139,14885,59475,39,570,1493,39,3.98183723367097,2.57493704942913,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,162,15558,60678,23,673,1203,16.5467625899281,4.52133019818609,2.02269861286255,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,210,16215,61956,48,657,1278,29.6296296296296,4.22290782876977,2.10619994067042,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,294,16860,63985,84,645,2029,40,3.97779833487512,3.2749047711279,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,389,17536,66293,95,676,2308,32.312925170068,4.00948991696323,3.60709541298742,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,524,18143,68299,135,607,2006,34.7043701799486,3.46145072992701,3.02596050865099,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,621,18649,70036,97,506,1737,18.5114503816794,2.78895441768175,2.54322903702836,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,721,19077,70970,100,428,934,16.1030595813205,2.29502922408708,1.33359986292764,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,862,19617,72218,141,540,1248,19.5561719833564,2.83063374744457,1.75848950260674,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,935,20208,72815,73,591,597,8.46867749419954,3.01269307233522,0.826663712647816,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1013,20764,74430,78,556,1615,8.34224598930481,2.7513855898654,2.21794959829705,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1096,21424,76198,83,660,1768,8.19348469891412,3.17857830861106,2.37538626897756,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1171,22000,77919,75,576,1721,6.84306569343066,2.68857356235997,2.2585894642904,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1216,22444,79559,45,444,1640,3.84286934244236,2.01818181818182,2.10474980428394,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1244,22862,80991,28,418,1432,2.30263157894737,1.86241311709143,1.79992207041315,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1250,23237,82324,6,375,1333,0.482315112540193,1.64027644125623,1.64586188588856,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1290,23770,83002,40,533,678,3.2,2.29375564831949,0.823575142121374,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1309,24261,84722,19,491,1720,1.47286821705426,2.06562894404712,2.07223922315125,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1327,24753,86593,18,492,1871,1.37509549274255,2.02794608631136,2.20839923514553,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1345,25181,88151,18,428,1558,1.35644310474755,1.72908334343312,1.79922164609149,NA,NA,88151,88151,1558,1558,NA,NA
1,24,1357,25499,NA,12,318,NA,0.892193308550186,1.26285691592868,NA,0.892193308550186,1.26285691592868,88937.4773234201,89264.2209999603,786.477323420084,1113.22099996028,0.892193308550197,1.26285691592867
2,25,1370,25883,NA,13,384,NA,0.957995578481945,1.50594140946704,NA,0.957995578481945,1.50594140946704,89789.4944237918,90608.4878678369,852.017100371755,1344.26686787658,0.957995578481954,1.50594140946704
3,26,1384,26357,NA,14,474,NA,1.02189781021898,1.8313178534173,NA,1.02189781021898,1.8313178534173,90707.0513011153,92267.817282872,917.556877323412,1659.32941503514,1.02189781021897,1.8313178534173
4,27,1399,26729,NA,15,372,NA,1.08381502890173,1.41138976363016,NA,1.08381502890173,1.41138976363016,91690.1479553903,93570.0758111274,983.096654275098,1302.25852825544,1.08381502890174,1.41138976363016
5,28,1424,27154,NA,25,425,NA,1.78699070764832,1.59003329716787,NA,1.78699070764832,1.59003329716787,93328.6423791822,95057.8711727096,1638.49442379182,1487.79536158215,1.78699070764832,1.59003329716787
6,29,1439,27486,NA,15,332,NA,1.05337078651685,1.22265596228917,NA,1.05337078651685,1.22265596228917,94311.7390334573,96220.1019022279,983.096654275098,1162.23072951828,1.05337078651686,1.22265596228916
7,30,1463,27813,NA,24,327,NA,1.66782487838777,1.1896965728007,NA,1.66782487838777,1.1896965728007,95884.6936802974,97364.829156904,1572.95464684015,1144.72725467615,1.66782487838777,1.18969657280071
8,31,1480,28057,NA,17,244,NA,1.161995898838,0.877287599324057,NA,1.161995898838,0.877287599324057,96998.8698884759,98218.9987292006,1114.17620817844,854.169572296581,1.16199589883801,0.877287599324066
9,32,1490,28352,NA,10,295,NA,0.675675675675676,1.05143101543287,NA,0.675675675675676,1.05143101543287,97654.2676579926,99251.703744887,655.397769516727,1032.70501568641,0.675675675675674,1.05143101543285
10,33,1503,28645,NA,13,293,NA,0.87248322147651,1.03343679458239,NA,0.87248322147651,1.03343679458239,98506.2847583643,100277.407370637,852.017100371741,1025.70362574956,0.872483221476503,1.03343679458238
11,34,1520,28909,NA,17,264,NA,1.13107119095143,0.921626810961773,NA,1.13107119095143,0.921626810961773,99620.4609665428,101201.590842302,1114.17620817844,924.18347166515,1.13107119095143,0.921626810961779
12,35,1537,29185,NA,17,276,NA,1.11842105263158,0.954719983396174,NA,1.11842105263158,0.954719983396174,100734.637174721,102167.782653588,1114.17620817844,966.191811286291,1.11842105263158,0.954719983396178
13,36,1552,29452,NA,15,267,NA,0.975927130774236,0.914853520644166,NA,0.975927130774236,0.914853520644166,101717.733828996,103102.468210158,983.096654275098,934.685556570446,0.97592713077424,0.914853520644182
14,37,1576,29648,NA,24,196,NA,1.54639175257732,0.665489610213228,NA,1.54639175257732,0.665489610213228,103290.688475836,103788.60442397,1572.95464684014,686.136213811988,1.54639175257731,0.665489610213215
15,38,1594,29820,NA,18,172,NA,1.14213197969543,0.580140313005936,NA,1.14213197969543,0.580140313005936,104470.404460967,104390.72395854,1179.71598513011,602.119534569705,1.14213197969543,0.580140313005927
16,39,1607,29971,NA,13,151,NA,0.81555834378921,0.506371562709591,NA,0.81555834378921,0.506371562709591,105322.421561338,104919.328898773,852.017100371755,528.604940232704,0.815558343789217,0.506371562709581
17,40,1628,30174,NA,21,203,NA,1.30678282514001,0.677321410697007,NA,1.30678282514001,0.677321410697007,106698.756877323,105629.969977364,1376.33531598512,710.641078590997,1.30678282514001,0.677321410697004
18,41,1644,30371,NA,16,197,NA,0.982800982800983,0.652879962881951,NA,0.982800982800983,0.652879962881951,107747.39330855,106319.606886144,1048.63643122677,689.63690878042,0.982800982800985,0.652879962881942
19,42,1659,30558,NA,15,187,NA,0.912408759124087,0.61571894241217,NA,0.912408759124087,0.61571894241217,108730.489962825,106974.23684524,983.096654275083,654.629959096143,0.912408759124078,0.615718942412168
20,43,1673,30710,NA,14,152,NA,0.843881856540084,0.497414752274363,NA,0.843881856540084,0.497414752274363,109648.046840149,107506.342480442,917.556877323412,532.105635201136,0.843881856540077,0.497414752274357
21,44,1689,30823,NA,16,113,NA,0.956365809922295,0.367958319765549,NA,0.956365809922295,0.367958319765549,110696.683271375,107901.921011874,1048.63643122675,395.578531432431,0.956365809922285,0.367958319765551
22,45,1703,30928,NA,14,105,NA,0.828892835997632,0.340654705901437,NA,0.828892835997632,0.340654705901437,111614.240148699,108269.493983559,917.556877323412,367.572971684989,0.828892835997624,0.340654705901427
23,46,1710,31125,NA,7,197,NA,0.411039342337052,0.636963269529229,NA,0.411039342337052,0.636963269529229,112073.018587361,108959.130892339,458.778438661713,689.63690878042,0.411039342337055,0.63696326952922
24,47,1718,31250,NA,8,125,NA,0.467836257309942,0.401606425702811,NA,0.467836257309942,0.401606425702811,112597.336802974,109396.717763393,524.318215613399,437.586871053572,0.467836257309956,0.401606425702812
25,48,1727,31390,NA,9,140,NA,0.523864959254948,0.448,NA,0.523864959254948,0.448,113187.194795539,109886.815058973,589.857992565041,490.09729558001,0.523864959254934,0.448000000000009
26,49,1733,31501,NA,6,111,NA,0.347423277359583,0.353615801210577,NA,0.347423277359583,0.353615801210577,113580.433457249,110275.392200469,393.238661710042,388.577141495582,0.347423277359587,0.353615801210585
27,50,1738,31624,NA,5,123,NA,0.288517022504328,0.390463794800165,NA,0.288517022504328,0.390463794800165,113908.132342007,110705.977681585,327.698884758356,430.585481116723,0.288517022504321,0.390463794800172
28,51,1743,31719,NA,5,95,NA,0.287686996547756,0.300404755881609,NA,0.287686996547756,0.300404755881609,114235.831226766,111038.543703586,327.698884758356,332.566022000712,0.287686996547749,0.300404755881607
29,52,1748,31782,NA,5,63,NA,0.286861732644865,0.198619124184243,NA,0.286861732644865,0.198619124184243,114563.530111524,111259.087486597,327.698884758371,220.543783011002,0.286861732644871,0.198619124184245
30,53,1752,31896,NA,4,114,NA,0.22883295194508,0.358693600151029,NA,0.22883295194508,0.358693600151029,114825.689219331,111658.166712998,262.159107806699,399.079226400863,0.228832951945087,0.358693600151034
31,54,1757,31990,NA,5,94,NA,0.285388127853881,0.294707800351141,NA,0.285388127853881,0.294707800351141,115153.388104089,111987.23204003,327.698884758371,329.065327032295,0.285388127853887,0.294707800351149
32,55,1761,32080,NA,4,90,NA,0.22766078542971,0.281337918099406,NA,0.22766078542971,0.281337918099406,115415.547211896,112302.294587189,262.159107806685,315.062547158581,0.227660785429704,0.281337918099414
33,56,1765,32172,NA,4,92,NA,0.227143668370244,0.286783042394015,NA,0.227143668370244,0.286783042394015,115677.706319703,112624.358524284,262.159107806685,322.063937095445,0.227143668370239,0.286783042394029
34,57,1769,32266,NA,4,94,NA,0.226628895184136,0.292179534999378,NA,0.226628895184136,0.292179534999378,115939.865427509,112953.423851316,262.159107806699,329.065327032295,0.226628895184143,0.292179534999386
35,58,1772,32341,NA,3,75,NA,0.169587337478802,0.23244281906651,NA,0.169587337478802,0.23244281906651,116136.484758364,113215.975973949,196.619330855028,262.552122632143,0.16958733747881,0.23244281906651
36,59,1773,32383,NA,1,42,NA,0.0564334085778781,0.12986611422034,NA,0.0564334085778781,0.12986611422034,116202.024535316,113363.005162623,65.5397769516712,147.029188674001,0.0564334085778767,0.129866114220341
37,60,1775,32439,NA,2,56,NA,0.112803158488438,0.172930241175926,NA,0.112803158488438,0.172930241175926,116333.104089219,113559.044080855,131.079553903328,196.038918232007,0.112803158488422,0.172930241175931
38,61,1777,32521,NA,2,82,NA,0.112676056338028,0.252782144948981,NA,0.112676056338028,0.252782144948981,116464.183643123,113846.101068266,131.079553903342,287.056987411139,0.112676056338025,0.252782144948977
39,62,1779,32605,NA,2,84,NA,0.112549240292628,0.258294640386212,NA,0.112549240292628,0.258294640386212,116595.263197026,114140.159445614,131.079553903342,294.058377347988,0.112549240292625,0.258294640386201
40,63,1781,32677,NA,2,72,NA,0.112422709387296,0.220825026836375,NA,0.112422709387296,0.220825026836375,116726.342750929,114392.209483341,131.079553903342,252.050037726862,0.112422709387293,0.220825026836379
41,64,1783,32736,NA,2,59,NA,0.112296462661426,0.180555130519938,NA,0.112296462661426,0.180555130519938,116857.422304833,114598.750486478,131.079553903342,206.541003137274,0.112296462661423,0.180555130519927
