"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,114980,275367,NA,19005,31745,NA,19.8020317791091,13.0304323911634,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,668,134490,308650,NA,19510,33283,NA,16.9681683771091,12.0867787352878,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1310,152060,336802,642,17570,28152,96.1077844311377,13.0641683396535,9.1210108537178,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2782,171222,366317,1472,19162,29515,112.36641221374,12.6016046297514,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3867,194086,397121,1085,22864,30804,39.000718907261,13.3534242095058,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5351,223008,428654,1484,28922,31533,38.3760020687872,14.9016415403481,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6276,255540,462780,925,32532,34126,17.2864885068212,14.5878174773999,7.96119947556771,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8101,291174,496535,1825,35634,33755,29.0790312300829,13.9445879314393,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,11345,321391,526396,3244,30217,29861,40.0444389581533,10.3776436082892,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15013,347417,555313,3668,26026,28917,32.3314235345967,8.09792433515562,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,20235,375943,580619,5222,28526,25306,34.7831879038167,8.21088202362003,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,24000,404257,607670,3765,28314,27051,18.6063750926612,7.53146088635777,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,27847,437968,636350,3847,33711,28680,16.0291666666667,8.33900216941203,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,33314,470081,667592,5467,32113,31242,19.6322763672927,7.33227085083842,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,36109,502547,699706,2795,32466,32114,8.38986612235096,6.90646931060817,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,39109,530900,732197,3000,28353,32491,8.30817801656097,5.6418603633093,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,42353,552910,758809,3244,22010,26612,8.29476591065995,4.14579016763986,3.63454097735992,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,45230,574936,784326,2877,22026,25517,6.79290723207329,3.98365014197609,3.36276981427474,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,46984,600924,811865,1754,25988,27539,3.87795710811408,4.52015528684932,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,48038,626293,840351,1054,25369,28486,2.24331687382939,4.22166530210143,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,48263,651211,869170,225,24918,28819,0.468379199800158,3.97864897100878,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
0,20,49817,677324,905358,1554,26113,36188,3.21985786213041,4.00991383745053,4.16351231634778,NA,NA,905358,905358,36188,36188,NA,NA
1,21,50549,700779,NA,732,23455,NA,1.46937792319891,3.46289220520755,NA,1.46937792319891,3.46289220520755,918661.130577915,936709.571611223,13303.1305779151,31351.5716112229,1.4693779231989,3.46289220520755
2,22,51256,720339,NA,707,19560,NA,1.3986429009476,2.79117953020853,NA,1.3986429009476,2.79117953020853,931509.919264508,962854.817431539,12848.7886865929,26145.2458203165,1.3986429009476,2.79117953020853
3,23,51943,736854,NA,687,16515,NA,1.34033088809115,2.2926705342901,NA,1.34033088809115,2.2926705342901,943995.234438043,984929.906118785,12485.3151735351,22075.0886872456,1.34033088809115,2.2926705342901
4,24,52432,757701,NA,489,20847,NA,0.941416552759756,2.82919004307502,NA,0.941416552759756,2.82919004307502,952882.161832306,1012795.44495397,8886.9273942631,27865.5388351808,0.941416552759766,2.82919004307502
5,25,52907,780548,NA,475,22847,NA,0.905935306682942,3.01530550969314,NA,0.905935306682942,3.01530550969314,961514.657767429,1043334.32180758,8632.4959351226,30538.8768536181,0.905935306682947,3.01530550969314
6,26,53447,802020,NA,540,21472,NA,1.02065889201807,2.75088783777551,NA,1.02065889201807,2.75088783777551,971328.442619989,1072035.27877353,9813.78485256049,28700.9569659423,1.02065889201808,2.7508878377755
7,27,54044,827530,NA,597,25510,NA,1.11699440567291,3.18071868531957,NA,1.11699440567291,3.18071868531957,982178.126984764,1106133.70519869,10849.684364775,34098.4264251674,1.1169944056729,3.18071868531958
8,28,55020,849769,NA,976,22239,NA,1.80593590407816,2.6873950189117,NA,1.80593590407816,2.6873950189117,999915.634421985,1135859.88729471,17737.5074372202,29726.1820960133,1.80593590407815,2.68739501891172
9,29,55579,866904,NA,559,17135,NA,1.01599418393312,2.01643034754151,NA,1.01599418393312,2.01643034754151,1010074.71911195,1158763.71076767,10159.0846899654,22903.8234729613,1.01599418393312,2.01643034754151
10,30,56524,883056,NA,945,16152,NA,1.70028248079311,1.86318208244512,NA,1.70028248079311,1.86318208244512,1027248.84260393,1180353.58860457,17174.1234919806,21589.8778368994,1.7002824807931,1.86318208244512
11,31,57153,897550,NA,629,14494,NA,1.11280164178048,1.64134550923158,NA,1.11280164178048,1.64134550923158,1038680.0845896,1199727.26922418,11431.2419856676,19373.6806196149,1.11280164178049,1.64134550923158
12,32,57564,918125,NA,411,20575,NA,0.719122355781849,2.29235140103615,NA,0.719122355781849,2.29235140103615,1046149.46528294,1227229.23408886,7469.38069333753,27501.9648646736,0.71912235578184,2.29235140103617
13,33,58053,937108,NA,489,18983,NA,0.84948926412341,2.06758339006127,NA,0.84948926412341,2.06758339006127,1055036.3926772,1252603.22189085,8886.92739426298,25373.9878019972,0.849489264123408,2.06758339006126
14,34,58695,956080,NA,642,18972,NA,1.10588600072348,2.02452652202308,NA,1.10588600072348,2.02452652202308,1066703.89244635,1277962.50633375,11667.4997691552,25359.2844428958,1.10588600072348,2.02452652202307
15,35,59363,972639,NA,668,16559,NA,1.13808671948207,1.7319680361476,NA,1.13808671948207,1.7319680361476,1078843.90778248,1300096.4084574,12140.0153361303,22133.9021236515,1.13808671948207,1.73196803614761
16,36,59948,984900,NA,585,12261,NA,0.985462325017267,1.26059103120479,NA,0.985462325017267,1.26059103120479,1089475.50803942,1316485.30717943,10631.6002569403,16388.8987220295,0.985462325017262,1.26059103120479
17,37,60885,999731,NA,937,14831,NA,1.56302128511377,1.50583815615799,NA,1.56302128511377,1.50583815615799,1106504.24212618,1336309.44525515,17028.7340867575,19824.1380757217,1.56302128511376,1.505838156158
18,38,61560,1018045,NA,675,18314,NA,1.10864745011086,1.83189277915759,NA,1.10864745011086,1.83189277915759,1118771.47319188,1360789.20148998,12267.2310657003,24479.75623483,1.10864745011085,1.83189277915759
19,39,62061,1032425,NA,501,14380,NA,0.813840155945419,1.4125112347686,NA,0.813840155945419,1.4125112347686,1127876.48469398,1380010.50184255,9105.01150209759,19221.3003525638,0.813840155945412,1.4125112347686
20,40,62864,1048843,NA,803,16418,NA,1.29388827121703,1.59023657892825,NA,1.29388827121703,1.59023657892825,1142469.94624325,1401955.9336359,14593.4615492704,21945.4317933514,1.29388827121704,1.59023657892825
21,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1154264.66174198,NA,11794.7154987252,NA,1.03238737592261,NA
22,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1164660.00421543,NA,10395.3424734529,NA,0.900603026152133,NA
23,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1174691.87317582,NA,10031.868960395,NA,0.861356011547159,NA
24,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1185668.77327017,NA,10976.9000943452,NA,0.93444930921917,NA
25,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1195119.08460967,NA,9450.31133950246,NA,0.797044803114596,NA
26,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1200607.53465684,NA,5488.45004717261,NA,0.45923875853469,NA
27,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1206095.98470402,NA,5488.45004717284,NA,0.457139397242042,NA
28,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1212275.034426,NA,6179.04972198256,NA,0.512318240036173,NA
29,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1216836.62701487,NA,4561.59258887521,NA,0.376283636908771,NA
30,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1219980.67290282,NA,3144.04588794988,NA,0.258378636716648,NA
31,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1223488.19230383,NA,3507.51940100756,NA,0.287506144885211,NA
32,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1227231.96948833,NA,3743.77718449524,NA,0.305992097679806,NA
33,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1230139.75759279,NA,2907.7881044622,NA,0.23693875133277,NA
34,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1233301.97715639,NA,3162.21956360294,NA,0.257061813024477,NA
35,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1236446.02304434,NA,3144.04588794988,NA,0.254929120862926,NA
36,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1239026.68498705,NA,2580.6619427104,NA,0.208716102006327,NA
37,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1241589.17325411,NA,2562.48826705734,NA,0.206814614899446,NA
38,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1243697.31962984,NA,2108.14637573506,NA,0.169794197722405,NA
39,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1244624.17708814,NA,926.857458297163,NA,0.0745243592366203,NA
40,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1246132.59216733,NA,1508.4150791897,NA,0.121194422136223,NA
41,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1247186.6653552,NA,1054.07318786741,NA,0.0845875627114543,NA
42,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1248476.99632655,NA,1290.33097135508,NA,0.103459330282977,NA
43,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1250112.62713531,NA,1635.63080876018,NA,0.131010087776768,NA
44,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1251275.7423771,NA,1163.11524178484,NA,0.0930408362045076,NA
