"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,100,80,23,925,1,5,50,1.26582278481013,27.7777777777778,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,80,27,1009,0,4,84,0,17.3913043478261,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,80,35,1077,0,8,68,0,29.6296296296296,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,80,43,1128,0,8,51,0,22.8571428571429,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,81,54,1128,1,11,0,1.25,25.5813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,81,60,1128,0,6,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,81,73,1187,0,13,59,0,21.6666666666667,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,82,89,1315,1,16,128,1.23456790123457,21.9178082191781,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,82,104,1394,0,15,79,0,16.8539325842697,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,82,124,1480,0,20,86,0,19.2307692307692,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,83,146,1523,1,22,43,1.21951219512195,17.741935483871,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,83,165,1523,0,19,0,0,13.013698630137,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,83,185,1523,0,20,0,0,12.1212121212121,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,84,210,1626,1,25,103,1.20481927710843,13.5135135135135,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,84,241,1734,0,31,108,0,14.7619047619048,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,84,277,1852,0,36,118,0,14.9377593360996,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,84,315,1992,0,38,140,0,13.7184115523466,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,85,348,2083,1,33,91,1.19047619047619,10.4761904761905,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,85,376,2083,0,28,0,0,8.04597701149425,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,85,407,2083,0,31,0,0,8.24468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,86,438,2243,1,31,160,1.17647058823529,7.61670761670762,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,86,474,2396,0,36,153,0,8.21917808219178,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,86,509,2481,0,35,85,0,7.38396624472574,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,87,544,2567,1,35,86,1.16279069767442,6.8762278978389,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,87,575,2640,0,31,73,0,5.69852941176471,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,87,598,2640,0,23,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,87,622,2640,0,24,0,0,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,88,650,2788,1,28,148,1.14942528735632,4.5016077170418,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,88,678,2875,0,28,87,0,4.30769230769231,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,88,705,2931,0,27,56,0,3.98230088495575,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,89,733,2990,1,28,59,1.13636363636364,3.97163120567376,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,89,758,2990,0,25,0,0,3.4106412005457,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,90,780,2990,1,22,0,1.12359550561798,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,90,798,3078,0,18,88,0,2.30769230769231,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,90,820,3142,0,22,64,0,2.75689223057644,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,91,845,3231,1,25,89,1.11111111111111,3.04878048780488,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,91,868,3375,0,23,144,0,2.72189349112426,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,91,896,3467,0,28,92,0,3.2258064516129,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,92,920,3496,1,24,29,1.0989010989011,2.67857142857143,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,92,938,3496,0,18,0,0,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,93,956,3496,1,18,0,1.08695652173913,1.91897654584222,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,93,971,3598,0,15,102,0,1.56903765690377,2.91762013729977,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,93,994,3680,0,23,82,0,2.3686920700309,2.27904391328516,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,94,1014,3733,1,20,53,1.0752688172043,2.01207243460765,1.44021739130435,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,94,1035,3785,0,21,52,0,2.07100591715976,1.3929815162068,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,94,1053,3831,0,18,46,0,1.73913043478261,1.21532364597094,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,94,1066,3831,0,13,0,0,1.23456790123457,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,95,1082,3831,1,16,0,1.06382978723404,1.50093808630394,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,95,1102,3957,0,20,126,0,1.84842883548983,3.28895849647612,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,95,1117,4036,0,15,79,0,1.36116152450091,1.99646196613596,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,96,1135,4071,1,18,35,1.05263157894737,1.61145926589078,0.867195242814668,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,96,1149,4195,0,14,124,0,1.23348017621145,3.04593465978875,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,96,1163,4281,0,14,86,0,1.21845082680592,2.05005959475566,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,97,1173,4281,1,10,0,1.04166666666667,0.859845227858985,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,97,1185,4281,0,12,0,0,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,98,1198,4369,1,13,88,1.03092783505155,1.09704641350211,2.05559448726933,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,98,1209,4423,0,11,54,0,0.918196994991653,1.23598077363241,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,98,1220,4452,0,11,29,0,0.909842845326716,0.655663576757857,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,99,1231,4501,1,11,49,1.02040816326531,0.901639344262295,1.10062893081761,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,99,1239,4534,0,8,33,0,0.649878147847279,0.733170406576316,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,99,1247,4534,0,8,0,0,0.645682001614205,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,99,1253,4534,0,6,0,0,0.481154771451484,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,99,1261,4636,0,8,102,0,0.638467677573823,2.24966916629907,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,100,1270,4679,1,9,43,1.01010101010101,0.713719270420301,0.927523727351165,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,100,1278,4706,0,8,27,0,0.62992125984252,0.577046377431075,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,100,1284,4747,0,6,41,0,0.469483568075117,0.871228219294518,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,100,1289,4768,0,5,21,0,0.389408099688474,0.442384663998315,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,101,1293,4768,1,4,0,1,0.310318076027929,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,101,1301,4768,0,8,0,0,0.618716163959783,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,101,1306,4858,0,5,90,0,0.384319754035357,1.88758389261745,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,101,1312,4896,0,6,38,0,0.459418070444104,0.782214903252367,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,101,1317,4942,0,5,46,0,0.38109756097561,0.939542483660131,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,102,1322,4974,1,5,32,0.99009900990099,0.379650721336371,0.647511129097531,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,102,1326,4987,0,4,13,0,0.302571860816944,0.261359067149176,NA,NA,NA,NA,NA,NA,NA,NA
0,174,102,1329,4987,0,3,0,0,0.226244343891403,0,NA,NA,4987,4987,0,0,NA,NA
1,175,103,1333,NA,1,4,NA,0.980392156862745,0.300978179082017,NA,0.980392156862745,0.300978179082017,5035.89215686274,5002.00978179082,48.8921568627447,15.0097817908199,0.980392156862738,0.300978179082012
2,176,104,1337,NA,1,4,NA,0.970873786407767,0.300075018754689,NA,0.970873786407767,0.300075018754689,5084.78431372549,5017.01956358164,48.8921568627447,15.0097817908199,0.97087378640776,0.300075018754684
3,177,106,1341,NA,2,4,NA,1.92307692307692,0.299177262528048,NA,1.92307692307692,0.299177262528048,5182.56862745098,5032.02934537246,97.7843137254895,15.0097817908199,1.92307692307691,0.299177262528043
4,178,108,1345,NA,2,4,NA,1.88679245283019,0.298284862043251,NA,1.88679245283019,0.298284862043251,5280.35294117647,5047.03912716328,97.7843137254904,15.0097817908199,1.88679245283019,0.298284862043247
5,179,109,1349,NA,1,4,NA,0.925925925925926,0.297397769516729,NA,0.925925925925926,0.297397769516729,5329.24509803922,5062.0489089541,48.8921568627457,15.0097817908209,0.925925925925937,0.297397769516742
6,180,111,1352,NA,2,3,NA,1.8348623853211,0.22238695329874,NA,1.8348623853211,0.22238695329874,5427.0294117647,5073.30624529722,97.7843137254895,11.2573363431156,1.83486238532109,0.22238695329875
7,181,113,1354,NA,2,2,NA,1.8018018018018,0.14792899408284,NA,1.8018018018018,0.14792899408284,5524.81372549019,5080.81113619263,97.7843137254904,7.50489089541043,1.80180180180181,0.147928994082847
8,182,116,1356,NA,3,2,NA,2.65486725663717,0.147710487444609,NA,2.65486725663717,0.147710487444609,5671.49019607843,5088.31602708804,146.676470588235,7.50489089541043,2.65486725663717,0.147710487444615
9,183,118,1360,NA,2,4,NA,1.72413793103448,0.294985250737463,NA,1.72413793103448,0.294985250737463,5769.27450980392,5103.32580887886,97.7843137254895,15.0097817908199,1.72413793103447,0.294985250737459
10,184,121,1363,NA,3,3,NA,2.54237288135593,0.220588235294118,NA,2.54237288135593,0.220588235294118,5915.95098039215,5114.58314522197,146.676470588235,11.2573363431147,2.54237288135593,0.22058823529411
11,185,123,1366,NA,2,3,NA,1.65289256198347,0.220102714600147,NA,1.65289256198347,0.220102714600147,6013.73529411764,5125.84048156509,97.7843137254895,11.2573363431156,1.65289256198346,0.220102714600157
12,186,124,1369,NA,1,3,NA,0.813008130081301,0.219619326500732,NA,0.813008130081301,0.219619326500732,6062.62745098039,5137.0978179082,48.8921568627447,11.2573363431156,0.813008130081295,0.219619326500742
13,187,127,1371,NA,3,2,NA,2.41935483870968,0.14609203798393,NA,2.41935483870968,0.14609203798393,6209.30392156862,5144.60270880361,146.676470588235,7.50489089540952,2.41935483870968,0.146092037983919
14,188,130,1372,NA,3,1,NA,2.36220472440945,0.0729394602479942,NA,2.36220472440945,0.0729394602479942,6355.98039215686,5148.35515425132,146.676470588235,3.75244544770521,2.36220472440945,0.0729394602479975
15,189,132,1374,NA,2,2,NA,1.53846153846154,0.145772594752187,NA,1.53846153846154,0.145772594752187,6453.76470588235,5155.86004514673,97.7843137254895,7.50489089541043,1.53846153846153,0.145772594752193
16,190,135,1375,NA,3,1,NA,2.27272727272727,0.0727802037845706,NA,2.27272727272727,0.0727802037845706,6600.44117647058,5159.61249059443,146.676470588235,3.7524454477043,2.27272727272727,0.0727802037845563
17,191,137,1376,NA,2,1,NA,1.48148148148148,0.0727272727272727,NA,1.48148148148148,0.0727272727272727,6698.22549019607,5163.36493604214,97.7843137254904,3.75244544770521,1.48148148148149,0.0727272727272761
18,192,138,1380,NA,1,4,NA,0.72992700729927,0.290697674418605,NA,0.72992700729927,0.290697674418605,6747.11764705882,5178.37471783296,48.8921568627457,15.0097817908199,0.729927007299279,0.2906976744186
19,193,140,1381,NA,2,1,NA,1.44927536231884,0.072463768115942,NA,1.44927536231884,0.072463768115942,6844.90196078431,5182.12716328066,97.7843137254904,3.75244544770521,1.44927536231884,0.0724637681159453
20,194,142,1382,NA,2,1,NA,1.42857142857143,0.0724112961622013,NA,1.42857142857143,0.0724112961622013,6942.6862745098,5185.87960872837,97.7843137254895,3.75244544770521,1.42857142857142,0.0724112961622046
21,195,143,1384,NA,1,2,NA,0.704225352112676,0.144717800289436,NA,0.704225352112676,0.144717800289436,6991.57843137254,5193.38449962378,48.8921568627447,7.50489089541043,0.704225352112671,0.144717800289442
22,196,145,1386,NA,2,2,NA,1.3986013986014,0.144508670520231,NA,1.3986013986014,0.144508670520231,7089.36274509803,5200.88939051919,97.7843137254895,7.50489089540952,1.39860139860139,0.14450867052022
23,197,146,1387,NA,1,1,NA,0.689655172413793,0.0721500721500721,NA,0.689655172413793,0.0721500721500721,7138.25490196078,5204.64183596689,48.8921568627447,3.75244544770521,0.689655172413789,0.0721500721500754
24,198,147,1389,NA,1,2,NA,0.684931506849315,0.144196106705119,NA,0.684931506849315,0.144196106705119,7187.14705882352,5212.1467268623,48.8921568627457,7.50489089540952,0.684931506849323,0.144196106705108
25,199,148,1390,NA,1,1,NA,0.680272108843537,0.0719942404607631,NA,0.680272108843537,0.0719942404607631,7236.03921568627,5215.89917231001,48.8921568627447,3.75244544770521,0.680272108843533,0.0719942404607664
26,NA,NA,1392,NA,NA,2,NA,NA,0.143884892086331,NA,NA,0.143884892086331,NA,5223.40406320542,NA,7.50489089540952,NA,0.14388489208632
27,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,5230.90895410083,NA,7.50489089540952,NA,0.143678160919529
28,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,5238.41384499624,NA,7.50489089541043,NA,0.14347202295553
29,NA,NA,1397,NA,NA,1,NA,NA,0.0716332378223496,NA,NA,0.0716332378223496,NA,5242.16629044394,NA,3.75244544770521,NA,0.0716332378223529
30,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,5249.67118133935,NA,7.50489089541043,NA,0.143163922691488
31,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,5257.17607223476,NA,7.50489089541043,NA,0.142959256611872
32,NA,NA,1400,NA,NA,0,NA,NA,0,NA,NA,0,NA,5257.17607223476,NA,0,NA,0
33,NA,NA,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,5264.68632376653,NA,7.51025153176306,NA,0.142857142857126
34,NA,NA,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,5268.44144953241,NA,3.75512576588153,NA,0.0713266761768818
35,NA,NA,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,5272.19657529829,NA,3.75512576588244,NA,0.0712758374910994
36,NA,NA,1405,NA,NA,1,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,5275.95170106417,NA,3.75512576588244,NA,0.0712250712250801
37,NA,NA,1408,NA,NA,3,NA,NA,0.213523131672598,NA,NA,0.213523131672598,NA,5287.21707836182,NA,11.2653772976464,NA,0.213523131672607
